x,y,z,id,xi,xv
0,128,0,0,4.5853379639684e-06,0.0021798654507156
1,128,0,1,4.5853379715235e-06,0.0021798654399892
2,128,0,2,4.5853379790786e-06,0.0021798654292627
3,128,0,3,4.5853379866338e-06,0.0021798654185363
4,128,0,4,4.5853379941889e-06,0.0021798654078098
5,128,0,5,4.5853379921142e-06,0.0021798654071623
6,128,0,6,4.5853379900396e-06,0.0021798654065148
7,128,0,7,4.5853379879649e-06,0.0021798654058673
8,128,0,8,4.5853379858902e-06,0.0021798654052198
9,128,0,9,4.5853379864853e-06,0.002179865408171
10,128,0,10,4.5853379870804e-06,0.0021798654111221
11,128,0,11,4.5853379876755e-06,0.0021798654140733
12,128,0,12,4.5853379882706e-06,0.0021798654170245
13,128,0,13,4.5853379881105e-06,0.002179865416234
14,128,0,14,4.5853379879504e-06,0.0021798654154435
15,128,0,15,4.5853379877902e-06,0.002179865414653
16,128,0,16,4.5853379876301e-06,0.0021798654138625
17,128,0,17,4.5853379876727e-06,0.0021798654140733
18,128,0,18,4.5853379877153e-06,0.0021798654142841
19,128,0,19,4.5853379877579e-06,0.0021798654144949
20,128,0,20,4.5853379878005e-06,0.0021798654147057
21,128,0,21,4.5853379877881e-06,0.0021798654146499
22,128,0,22,4.5853379877757e-06,0.0021798654145941
23,128,0,23,4.5853379877632e-06,0.0021798654145382
24,128,0,24,4.5853379877508e-06,0.0021798654144824
25,128,0,25,4.5853379877557e-06,0.0021798654144972
26,128,0,26,4.5853379877605e-06,0.002179865414512
27,128,0,27,4.5853379877654e-06,0.0021798654145268
28,128,0,28,4.5853379877703e-06,0.0021798654145416
29,128,0,29,4.5853379877695e-06,0.0021798654145375
30,128,0,30,4.5853379877687e-06,0.0021798654145334
31,128,0,31,4.585337987768e-06,0.0021798654145292
32,128,0,32,4.5853379877672e-06,0.0021798654145251
33,128,0,33,4.5853379877673e-06,0.0021798654145259
34,128,0,34,4.5853379877674e-06,0.0021798654145268
35,128,0,35,4.5853379877674e-06,0.0021798654145276
36,128,0,36,4.5853379877675e-06,0.0021798654145284
37,128,0,37,4.585337987766e-06,0.0021798654145304
38,128,0,38,4.5853379877645e-06,0.0021798654145323
39,128,0,39,4.585337987763e-06,0.0021798654145343
40,128,0,40,4.5853379877615e-06,0.0021798654145362
41,128,0,41,4.5853379877613e-06,0.0021798654145305
42,128,0,42,4.5853379877612e-06,0.0021798654145247
43,128,0,43,4.585337987761e-06,0.002179865414519
44,128,0,44,4.5853379877609e-06,0.0021798654145132
45,128,0,45,4.5853379877616e-06,0.0021798654145349
46,128,0,46,4.5853379877624e-06,0.0021798654145566
47,128,0,47,4.5853379877631e-06,0.0021798654145784
48,128,0,48,4.5853379877638e-06,0.0021798654146001
49,128,0,49,4.5853379877741e-06,0.0021798654144953
50,128,0,50,4.5853379877844e-06,0.0021798654143906
51,128,0,51,4.5853379877947e-06,0.0021798654142859
52,128,0,52,4.585337987805e-06,0.0021798654141811
53,128,0,53,4.585337987811e-06,0.0021798654144709
54,128,0,54,4.5853379878169e-06,0.0021798654147606
55,128,0,55,4.5853379878229e-06,0.0021798654150504
56,128,0,56,4.5853379878288e-06,0.0021798654153401
57,128,0,57,4.5853379878149e-06,0.0021798654149906
58,128,0,58,4.5853379878009e-06,0.0021798654146411
