x,y,z,id,xi,xv
0,128,0,0,3.9450885379144e-06,0.002533797922872
1,128,0,1,3.9450885458001e-06,0.0025337979144971
2,128,0,2,3.9450885536858e-06,0.0025337979061222
3,128,0,3,3.9450885615716e-06,0.0025337978977474
4,128,0,4,3.9450885694573e-06,0.0025337978893725
5,128,0,5,3.945088569052e-06,0.0025337978888793
6,128,0,6,3.9450885686467e-06,0.0025337978883861
7,128,0,7,3.9450885682414e-06,0.0025337978878929
8,128,0,8,3.9450885678362e-06,0.0025337978873997
9,128,0,9,3.9450885665978e-06,0.0025337978896907
10,128,0,10,3.9450885653594e-06,0.0025337978919818
11,128,0,11,3.9450885641211e-06,0.0025337978942728
12,128,0,12,3.9450885628827e-06,0.0025337978965639
13,128,0,13,3.9450885632142e-06,0.0025337978959502
14,128,0,14,3.9450885635457e-06,0.0025337978953365
15,128,0,15,3.9450885638772e-06,0.0025337978947228
16,128,0,16,3.9450885642087e-06,0.0025337978941091
17,128,0,17,3.9450885641204e-06,0.0025337978942726
18,128,0,18,3.945088564032e-06,0.0025337978944362
19,128,0,19,3.9450885639437e-06,0.0025337978945998
20,128,0,20,3.9450885638554e-06,0.0025337978947634
21,128,0,21,3.9450885638785e-06,0.00253379789472
22,128,0,22,3.9450885639016e-06,0.0025337978946766
23,128,0,23,3.9450885639247e-06,0.0025337978946332
24,128,0,24,3.9450885639478e-06,0.0025337978945898
25,128,0,25,3.945088563942e-06,0.0025337978946015
26,128,0,26,3.9450885639362e-06,0.0025337978946131
27,128,0,27,3.9450885639304e-06,0.0025337978946248
28,128,0,28,3.9450885639246e-06,0.0025337978946364
29,128,0,29,3.9450885639263e-06,0.0025337978946332
30,128,0,30,3.9450885639281e-06,0.00253379789463
31,128,0,31,3.9450885639299e-06,0.0025337978946267
32,128,0,32,3.9450885639317e-06,0.0025337978946235
33,128,0,33,3.9450885639313e-06,0.0025337978946242
34,128,0,34,3.9450885639308e-06,0.0025337978946249
35,128,0,35,3.9450885639304e-06,0.0025337978946255
36,128,0,36,3.94508856393e-06,0.0025337978946262
37,128,0,37,3.9450885639288e-06,0.0025337978946276
38,128,0,38,3.9450885639276e-06,0.0025337978946289
39,128,0,39,3.9450885639264e-06,0.0025337978946302
40,128,0,40,3.9450885639252e-06,0.0025337978946316
41,128,0,41,3.9450885639279e-06,0.0025337978946271
42,128,0,42,3.9450885639306e-06,0.0025337978946227
43,128,0,43,3.9450885639334e-06,0.0025337978946182
44,128,0,44,3.9450885639361e-06,0.0025337978946138
45,128,0,45,3.9450885639257e-06,0.0025337978946307
46,128,0,46,3.9450885639152e-06,0.0025337978946477
47,128,0,47,3.9450885639048e-06,0.0025337978946646
48,128,0,48,3.9450885638944e-06,0.0025337978946815
49,128,0,49,3.9450885639486e-06,0.0025337978946013
50,128,0,50,3.9450885640028e-06,0.0025337978945211
51,128,0,51,3.9450885640569e-06,0.0025337978944408
52,128,0,52,3.9450885641111e-06,0.0025337978943606
53,128,0,53,3.9450885639714e-06,0.002533797894586
54,128,0,54,3.9450885638318e-06,0.0025337978948113
