x,y,z,id,xi,xv
0,128,0,0,3.4947618840831e-06,0.0028604255067358
1,128,0,1,3.4947618879929e-06,0.0028604255015988
2,128,0,2,3.4947618919028e-06,0.0028604254964619
3,128,0,3,3.4947618958126e-06,0.0028604254913249
4,128,0,4,3.4947618997224e-06,0.0028604254861879
5,128,0,5,3.4947618995573e-06,0.0028604254858847
6,128,0,6,3.4947618993922e-06,0.0028604254855815
7,128,0,7,3.4947618992271e-06,0.0028604254852783
8,128,0,8,3.494761899062e-06,0.002860425484975
9,128,0,9,3.4947618984102e-06,0.0028604254863811
10,128,0,10,3.4947618977583e-06,0.0028604254877871
11,128,0,11,3.4947618971064e-06,0.0028604254891931
12,128,0,12,3.4947618964546e-06,0.0028604254905991
13,128,0,13,3.4947618966291e-06,0.0028604254902224
14,128,0,14,3.4947618968037e-06,0.0028604254898458
15,128,0,15,3.4947618969782e-06,0.0028604254894691
16,128,0,16,3.4947618971528e-06,0.0028604254890924
17,128,0,17,3.4947618971062e-06,0.0028604254891928
18,128,0,18,3.4947618970597e-06,0.0028604254892932
19,128,0,19,3.4947618970132e-06,0.0028604254893936
20,128,0,20,3.4947618969666e-06,0.0028604254894941
21,128,0,21,3.494761896979e-06,0.0028604254894673
22,128,0,22,3.4947618969914e-06,0.0028604254894405
23,128,0,23,3.4947618970038e-06,0.0028604254894137
24,128,0,24,3.4947618970162e-06,0.0028604254893869
25,128,0,25,3.4947618970128e-06,0.0028604254893943
26,128,0,26,3.4947618970095e-06,0.0028604254894016
27,128,0,27,3.4947618970061e-06,0.002860425489409
28,128,0,28,3.4947618970028e-06,0.0028604254894164
29,128,0,29,3.4947618970038e-06,0.0028604254894143
30,128,0,30,3.4947618970048e-06,0.0028604254894123
31,128,0,31,3.4947618970059e-06,0.0028604254894102
32,128,0,32,3.4947618970069e-06,0.0028604254894081
33,128,0,33,3.4947618970067e-06,0.0028604254894085
34,128,0,34,3.4947618970065e-06,0.0028604254894089
35,128,0,35,3.4947618970063e-06,0.0028604254894093
36,128,0,36,3.4947618970061e-06,0.0028604254894097
37,128,0,37,3.4947618970055e-06,0.0028604254894105
38,128,0,38,3.4947618970049e-06,0.0028604254894114
39,128,0,39,3.4947618970043e-06,0.0028604254894122
40,128,0,40,3.4947618970037e-06,0.002860425489413
41,128,0,41,3.4947618970052e-06,0.0028604254894103
42,128,0,42,3.4947618970066e-06,0.0028604254894075
43,128,0,43,3.4947618970081e-06,0.0028604254894047
44,128,0,44,3.4947618970096e-06,0.0028604254894019
45,128,0,45,3.4947618970042e-06,0.0028604254894123
46,128,0,46,3.4947618969989e-06,0.0028604254894227
47,128,0,47,3.4947618969935e-06,0.002860425489433
48,128,0,48,3.4947618969881e-06,0.0028604254894434
49,128,0,49,3.4947618970153e-06,0.0028604254893951
50,128,0,50,3.4947618970425e-06,0.0028604254893468
51,128,0,51,3.4947618970697e-06,0.0028604254892984
52,128,0,52,3.4947618970969e-06,0.0028604254892501
53,128,0,53,3.4947618970247e-06,0.0028604254893885
54,128,0,54,3.4947618969525e-06,0.0028604254895269
55,128,0,55,3.4947618968803e-06,0.0028604254896653
56,128,0,56,3.4947618968081e-06,0.0028604254898037
57,128,0,57,3.4947618968947e-06,0.0028604254896359
58,128,0,58,3.4947618969813e-06,0.002860425489468
59,128,0,59,3.494761897068e-06,0.0028604254893002
60,128,0,60,3.4947618971546e-06,0.0028604254891323
61,128,0,61,3.494761897084e-06,0.0028604254892689
62,128,0,62,3.4947618970135e-06,0.0028604254894055
63,128,0,63,3.4947618969429e-06,0.0028604254895422
64,128,0,64,3.4947618968724e-06,0.0028604254896788
65,128,0,65,3.4947618969265e-06,0.0028604254895742
66,128,0,66,3.4947618969806e-06,0.0028604254894695
67,128,0,67,3.4947618970347e-06,0.0028604254893649
68,128,0,68,3.4947618970888e-06,0.0028604254892603
69,128,0,69,3.4947618970894e-06,0.0028604254892593
70,128,0,70,3.49476189709e-06,0.0028604254892583
71,128,0,71,3.4947618970906e-06,0.0028604254892573
72,128,0,72,3.4947618970912e-06,0.0028604254892563
73,128,0,73,3.4947618970741e-06,0.0028604254892892
74,128,0,74,3.494761897057e-06,0.0028604254893222
75,128,0,75,3.4947618970398e-06,0.0028604254893551
76,128,0,76,3.4947618970227e-06,0.0028604254893881
77,128,0,77,3.494761897033e-06,0.0028604254893681
78,128,0,78,3.4947618970433e-06,0.002860425489348
79,128,0,79,3.4947618970536e-06,0.002860425489328
80,128,0,80,3.4947618970639e-06,0.002860425489308
81,128,0,81,3.4947618970595e-06,0.0028604254893167
82,128,0,82,3.4947618970551e-06,0.0028604254893254
83,128,0,83,3.4947618970508e-06,0.0028604254893341
84,128,0,84,3.4947618970464e-06,0.0028604254893428
85,128,0,85,3.4947618970476e-06,0.0028604254893405
86,128,0,86,3.4947618970488e-06,0.0028604254893381
87,128,0,87,3.49476189705e-06,0.0028604254893357
88,128,0,88,3.4947618970513e-06,0.0028604254893334
89,128,0,89,3.4947618970511e-06,0.0028604254893339
90,128,0,90,3.4947618970509e-06,0.0028604254893344
91,128,0,91,3.4947618970507e-06,0.0028604254893349
92,128,0,92,3.4947618970505e-06,0.0028604254893355
93,128,0,93,3.4947618970505e-06,0.0028604254893354
94,128,0,94,3.4947618970504e-06,0.0028604254893353
95,128,0,95,3.4947618970504e-06,0.0028604254893352
96,128,0,96,3.4947618970504e-06,0.0028604254893352
97,128,0,97,3.4947618970504e-06,0.0028604254893352
98,128,0,98,3.4947618970504e-06,0.0028604254893352
99,128,0,99,3.4947618970504e-06,0.0028604254893352
100,128,0,100,3.4947618970504e-06,0.0028604254893352
101,128,0,101,3.4947618970503e-06,0.0028604254893353
102,128,0,102,3.4947618970502e-06,0.0028604254893355
103,128,0,103,3.49476189705e-06,0.0028604254893356
104,128,0,104,3.4947618970499e-06,0.0028604254893358
105,128,0,105,3.49476189705e-06,0.0028604254893355
106,128,0,106,3.4947618970501e-06,0.0028604254893353
107,128,0,107,3.4947618970503e-06,0.002860425489335
108,128,0,108,3.4947618970504e-06,0.0028604254893348
109,128,0,109,3.4947618970499e-06,0.0028604254893357
110,128,0,110,3.4947618970494e-06,0.0028604254893367
111,128,0,111,3.4947618970489e-06,0.0028604254893377
112,128,0,112,3.4947618970484e-06,0.0028604254893386
113,128,0,113,3.4947618970502e-06,0.0028604254893351
114,128,0,114,3.494761897052e-06,0.0028604254893315
115,128,0,115,3.4947618970537e-06,0.0028604254893279
116,128,0,116,3.4947618970555e-06,0.0028604254893244
117,128,0,117,3.4947618970481e-06,0.0028604254893383
118,128,0,118,3.4947618970407e-06,0.0028604254893523
119,128,0,119,3.4947618970334e-06,0.0028604254893662
120,128,0,120,3.494761897026e-06,0.0028604254893802
121,128,0,121,3.4947618970534e-06,0.0028604254893282
122,128,0,122,3.4947618970808e-06,0.0028604254892762
