x,y,z,id,xi,xv
0,128,0,0,4.0880609149304e-06,0.002445148199337
1,128,0,1,4.0880609171628e-06,0.0024451481903788
2,128,0,2,4.0880609193951e-06,0.0024451481814205
3,128,0,3,4.0880609216275e-06,0.0024451481724623
4,128,0,4,4.0880609238598e-06,0.002445148163504
5,128,0,5,4.088060921861e-06,0.002445148162958
6,128,0,6,4.0880609198621e-06,0.0024451481624119
7,128,0,7,4.0880609178633e-06,0.0024451481618659
8,128,0,8,4.0880609158645e-06,0.0024451481613199
9,128,0,9,4.0880609175045e-06,0.0024451481637901
10,128,0,10,4.0880609191446e-06,0.0024451481662603
11,128,0,11,4.0880609207847e-06,0.0024451481687304
12,128,0,12,4.0880609224247e-06,0.0024451481712006
13,128,0,13,4.0880609219849e-06,0.0024451481705389
14,128,0,14,4.088060921545e-06,0.0024451481698772
15,128,0,15,4.0880609211052e-06,0.0024451481692155
16,128,0,16,4.0880609206653e-06,0.0024451481685538
17,128,0,17,4.0880609207826e-06,0.0024451481687302
18,128,0,18,4.0880609208999e-06,0.0024451481689066
19,128,0,19,4.0880609210172e-06,0.002445148169083
20,128,0,20,4.0880609211344e-06,0.0024451481692594
21,128,0,21,4.0880609211025e-06,0.0024451481692126
22,128,0,22,4.0880609210706e-06,0.0024451481691659
23,128,0,23,4.0880609210387e-06,0.0024451481691191
24,128,0,24,4.0880609210067e-06,0.0024451481690723
25,128,0,25,4.0880609210163e-06,0.0024451481690849
26,128,0,26,4.0880609210259e-06,0.0024451481690974
27,128,0,27,4.0880609210355e-06,0.0024451481691099
28,128,0,28,4.0880609210451e-06,0.0024451481691224
29,128,0,29,4.0880609210429e-06,0.002445148169119
30,128,0,30,4.0880609210406e-06,0.0024451481691155
31,128,0,31,4.0880609210384e-06,0.0024451481691121
32,128,0,32,4.0880609210362e-06,0.0024451481691086
33,128,0,33,4.0880609210366e-06,0.0024451481691093
34,128,0,34,4.0880609210369e-06,0.00244514816911
35,128,0,35,4.0880609210373e-06,0.0024451481691107
36,128,0,36,4.0880609210377e-06,0.0024451481691114
37,128,0,37,4.0880609210374e-06,0.0024451481691129
38,128,0,38,4.0880609210371e-06,0.0024451481691144
39,128,0,39,4.0880609210368e-06,0.0024451481691158
40,128,0,40,4.0880609210366e-06,0.0024451481691173
