x,y,z,id,xi,xv
0,128,0,0,1.5769490805664e-05,0.00063315891259203
1,128,0,1,1.5769490829568e-05,0.00063315890098051
2,128,0,2,1.5769490853472e-05,0.00063315888936899
3,128,0,3,1.5769490877376e-05,0.00063315887775748
4,128,0,4,1.5769490901279e-05,0.00063315886614596
5,128,0,5,1.5769490859167e-05,0.00063315886534918
6,128,0,6,1.5769490817054e-05,0.00063315886455241
7,128,0,7,1.5769490774941e-05,0.00063315886375563
8,128,0,8,1.5769490732828e-05,0.00063315886295885
9,128,0,9,1.5769490772238e-05,0.000633158866256
10,128,0,10,1.5769490811649e-05,0.00063315886955315
11,128,0,11,1.5769490851059e-05,0.00063315887285031
12,128,0,12,1.5769490890469e-05,0.00063315887614746
13,128,0,13,1.5769490879857e-05,0.00063315887526598
14,128,0,14,1.5769490869246e-05,0.00063315887438451
15,128,0,15,1.5769490858635e-05,0.00063315887350304
16,128,0,16,1.5769490848023e-05,0.00063315887262157
17,128,0,17,1.5769490850851e-05,0.00063315887285689
18,128,0,18,1.5769490853678e-05,0.00063315887309222
19,128,0,19,1.5769490856505e-05,0.00063315887332755
20,128,0,20,1.5769490859333e-05,0.00063315887356288
21,128,0,21,1.5769490858509e-05,0.00063315887350277
22,128,0,22,1.5769490857685e-05,0.00063315887344266
23,128,0,23,1.5769490856861e-05,0.00063315887338256
24,128,0,24,1.5769490856037e-05,0.00063315887332245
25,128,0,25,1.5769490856373e-05,0.00063315887333473
26,128,0,26,1.576949085671e-05,0.000633158873347
27,128,0,27,1.5769490857047e-05,0.00063315887335928
28,128,0,28,1.5769490857383e-05,0.00063315887337156
29,128,0,29,1.576949085733e-05,0.00063315887336691
30,128,0,30,1.5769490857278e-05,0.00063315887336226
31,128,0,31,1.5769490857225e-05,0.0006331588733576
32,128,0,32,1.5769490857172e-05,0.00063315887335295
33,128,0,33,1.5769490857172e-05,0.00063315887335426
34,128,0,34,1.5769490857172e-05,0.00063315887335557
35,128,0,35,1.5769490857172e-05,0.00063315887335688
36,128,0,36,1.5769490857172e-05,0.00063315887335818
37,128,0,37,1.5769490857075e-05,0.00063315887336392
38,128,0,38,1.5769490856978e-05,0.00063315887336965
39,128,0,39,1.576949085688e-05,0.00063315887337539
40,128,0,40,1.5769490856783e-05,0.00063315887338112
41,128,0,41,1.5769490856731e-05,0.00063315887337454
42,128,0,42,1.5769490856679e-05,0.00063315887336797
43,128,0,43,1.5769490856628e-05,0.00063315887336139
44,128,0,44,1.5769490856576e-05,0.00063315887335482
45,128,0,45,1.5769490856795e-05,0.00063315887337883
46,128,0,46,1.5769490857014e-05,0.00063315887340284
47,128,0,47,1.5769490857233e-05,0.00063315887342686
48,128,0,48,1.5769490857452e-05,0.00063315887345087
49,128,0,49,1.5769490856484e-05,0.00063315887332918
50,128,0,50,1.5769490855517e-05,0.00063315887320748
51,128,0,51,1.576949085455e-05,0.00063315887308579
52,128,0,52,1.5769490853582e-05,0.00063315887296409
53,128,0,53,1.5769490856384e-05,0.00063315887328893
54,128,0,54,1.5769490859186e-05,0.00063315887361377
55,128,0,55,1.5769490861988e-05,0.00063315887393861
56,128,0,56,1.5769490864791e-05,0.00063315887426345
57,128,0,57,1.5769490861263e-05,0.00063315887387731
58,128,0,58,1.5769490857736e-05,0.00063315887349117
59,128,0,59,1.5769490854209e-05,0.00063315887310503
60,128,0,60,1.5769490850682e-05,0.00063315887271889
61,128,0,61,1.5769490853559e-05,0.00063315887303343
62,128,0,62,1.5769490856436e-05,0.00063315887334796
63,128,0,63,1.5769490859313e-05,0.0006331588736625
64,128,0,64,1.5769490862189e-05,0.00063315887397704
65,128,0,65,1.576949085996e-05,0.00063315887373667
66,128,0,66,1.5769490857731e-05,0.00063315887349631
67,128,0,67,1.5769490855502e-05,0.00063315887325594
68,128,0,68,1.5769490853273e-05,0.00063315887301558
69,128,0,69,1.5769490853359e-05,0.00063315887300983
