x,y,z,id,xi,xv
0,128,0,0,4.9028773860537e-06,0.0020386200361942
1,128,0,1,4.9028773983471e-06,0.002038620024817
2,128,0,2,4.9028774106405e-06,0.0020386200134399
3,128,0,3,4.9028774229339e-06,0.0020386200020628
4,128,0,4,4.9028774352273e-06,0.0020386199906857
5,128,0,5,4.9028774334019e-06,0.0020386199900049
6,128,0,6,4.9028774315766e-06,0.0020386199893242
7,128,0,7,4.9028774297512e-06,0.0020386199886434
8,128,0,8,4.9028774279259e-06,0.0020386199879626
9,128,0,9,4.9028774272561e-06,0.0020386199910865
10,128,0,10,4.9028774265862e-06,0.0020386199942103
11,128,0,11,4.9028774259164e-06,0.0020386199973342
12,128,0,12,4.9028774252466e-06,0.0020386200004581
13,128,0,13,4.9028774254252e-06,0.0020386199996213
14,128,0,14,4.9028774256038e-06,0.0020386199987846
15,128,0,15,4.9028774257824e-06,0.0020386199979479
16,128,0,16,4.902877425961e-06,0.0020386199971112
17,128,0,17,4.9028774259132e-06,0.0020386199973344
18,128,0,18,4.9028774258654e-06,0.0020386199975575
19,128,0,19,4.9028774258177e-06,0.0020386199977807
20,128,0,20,4.9028774257699e-06,0.0020386199980039
21,128,0,21,4.9028774257813e-06,0.0020386199979448
22,128,0,22,4.9028774257927e-06,0.0020386199978857
23,128,0,23,4.9028774258041e-06,0.0020386199978267
24,128,0,24,4.9028774258156e-06,0.0020386199977676
25,128,0,25,4.9028774258143e-06,0.0020386199977832
26,128,0,26,4.9028774258131e-06,0.0020386199977988
27,128,0,27,4.9028774258118e-06,0.0020386199978143
28,128,0,28,4.9028774258106e-06,0.0020386199978299
29,128,0,29,4.9028774258116e-06,0.0020386199978255
30,128,0,30,4.9028774258127e-06,0.0020386199978211
31,128,0,31,4.9028774258137e-06,0.0020386199978168
32,128,0,32,4.9028774258147e-06,0.0020386199978124
33,128,0,33,4.9028774258143e-06,0.0020386199978133
34,128,0,34,4.902877425814e-06,0.0020386199978142
35,128,0,35,4.9028774258136e-06,0.0020386199978151
36,128,0,36,4.9028774258132e-06,0.002038619997816
37,128,0,37,4.9028774258107e-06,0.0020386199978182
38,128,0,38,4.9028774258081e-06,0.0020386199978203
39,128,0,39,4.9028774258056e-06,0.0020386199978225
40,128,0,40,4.902877425803e-06,0.0020386199978246
41,128,0,41,4.9028774258055e-06,0.0020386199978185
42,128,0,42,4.9028774258079e-06,0.0020386199978124
43,128,0,43,4.9028774258104e-06,0.0020386199978062
44,128,0,44,4.9028774258128e-06,0.0020386199978001
45,128,0,45,4.902877425804e-06,0.0020386199978231
46,128,0,46,4.9028774257953e-06,0.0020386199978461
47,128,0,47,4.9028774257865e-06,0.0020386199978691
48,128,0,48,4.9028774257778e-06,0.0020386199978921
49,128,0,49,4.9028774258327e-06,0.0020386199977806
50,128,0,50,4.9028774258876e-06,0.002038619997669
51,128,0,51,4.9028774259426e-06,0.0020386199975575
52,128,0,52,4.9028774259975e-06,0.0020386199974459
53,128,0,53,4.9028774258778e-06,0.0020386199977527
54,128,0,54,4.9028774257582e-06,0.0020386199980595
55,128,0,55,4.9028774256385e-06,0.0020386199983663
56,128,0,56,4.9028774255188e-06,0.0020386199986731
57,128,0,57,4.9028774256564e-06,0.0020386199983034
58,128,0,58,4.9028774257941e-06,0.0020386199979337
59,128,0,59,4.9028774259317e-06,0.002038619997564
60,128,0,60,4.9028774260694e-06,0.0020386199971943
61,128,0,61,4.9028774259568e-06,0.0020386199974955
62,128,0,62,4.9028774258442e-06,0.0020386199977966
63,128,0,63,4.9028774257316e-06,0.0020386199980978
64,128,0,64,4.902877425619e-06,0.0020386199983989
65,128,0,65,4.9028774257055e-06,0.0020386199981682
66,128,0,66,4.9028774257919e-06,0.0020386199979375
67,128,0,67,4.9028774258783e-06,0.0020386199977067
68,128,0,68,4.9028774259647e-06,0.002038619997476
69,128,0,69,4.902877425967e-06,0.0020386199974735
70,128,0,70,4.9028774259692e-06,0.0020386199974711
71,128,0,71,4.9028774259714e-06,0.0020386199974687
72,128,0,72,4.9028774259736e-06,0.0020386199974662
73,128,0,73,4.9028774259448e-06,0.0020386199975392
74,128,0,74,4.902877425916e-06,0.0020386199976123
75,128,0,75,4.9028774258872e-06,0.0020386199976853
76,128,0,76,4.9028774258584e-06,0.0020386199977583
77,128,0,77,4.9028774258749e-06,0.002038619997714
78,128,0,78,4.9028774258914e-06,0.0020386199976697
79,128,0,79,4.9028774259078e-06,0.0020386199976254
80,128,0,80,4.9028774259243e-06,0.0020386199975811
81,128,0,81,4.9028774259183e-06,0.0020386199976002
82,128,0,82,4.9028774259123e-06,0.0020386199976193
83,128,0,83,4.9028774259062e-06,0.0020386199976385
84,128,0,84,4.9028774259002e-06,0.0020386199976576
85,128,0,85,4.9028774259031e-06,0.0020386199976519
86,128,0,86,4.902877425906e-06,0.0020386199976463
87,128,0,87,4.9028774259089e-06,0.0020386199976406
88,128,0,88,4.9028774259119e-06,0.0020386199976349
89,128,0,89,4.9028774259113e-06,0.0020386199976364
90,128,0,90,4.9028774259107e-06,0.0020386199976378
91,128,0,91,4.9028774259101e-06,0.0020386199976392
92,128,0,92,4.9028774259096e-06,0.0020386199976406
93,128,0,93,4.9028774259095e-06,0.0020386199976404
94,128,0,94,4.9028774259094e-06,0.0020386199976401
95,128,0,95,4.9028774259092e-06,0.0020386199976398
96,128,0,96,4.9028774259091e-06,0.0020386199976396
97,128,0,97,4.902877425909e-06,0.0020386199976397
98,128,0,98,4.9028774259089e-06,0.0020386199976398
99,128,0,99,4.9028774259088e-06,0.0020386199976399
100,128,0,100,4.9028774259087e-06,0.0020386199976399
101,128,0,101,4.9028774259083e-06,0.0020386199976402
102,128,0,102,4.9028774259078e-06,0.0020386199976405
103,128,0,103,4.9028774259074e-06,0.0020386199976408
104,128,0,104,4.9028774259069e-06,0.0020386199976411
105,128,0,105,4.9028774259068e-06,0.0020386199976407
106,128,0,106,4.9028774259067e-06,0.0020386199976402
107,128,0,107,4.9028774259066e-06,0.0020386199976398
108,128,0,108,4.9028774259065e-06,0.0020386199976394
109,128,0,109,4.902877425906e-06,0.0020386199976414
110,128,0,110,4.9028774259054e-06,0.0020386199976435
111,128,0,111,4.9028774259049e-06,0.0020386199976456
112,128,0,112,4.9028774259044e-06,0.0020386199976476
113,128,0,113,4.9028774259062e-06,0.0020386199976399
114,128,0,114,4.9028774259081e-06,0.0020386199976323
115,128,0,115,4.9028774259099e-06,0.0020386199976246
116,128,0,116,4.9028774259118e-06,0.0020386199976169
117,128,0,117,4.9028774258992e-06,0.0020386199976479
118,128,0,118,4.9028774258866e-06,0.002038619997679
119,128,0,119,4.902877425874e-06,0.0020386199977101
120,128,0,120,4.9028774258614e-06,0.0020386199977412
121,128,0,121,4.9028774259069e-06,0.0020386199976258
122,128,0,122,4.9028774259525e-06,0.0020386199975105
123,128,0,123,4.902877425998e-06,0.0020386199973951
124,128,0,124,4.9028774260435e-06,0.0020386199972797
125,128,0,125,4.9028774258767e-06,0.0020386199977089
126,128,0,126,4.9028774257098e-06,0.0020386199981381
127,128,0,127,4.902877425543e-06,0.0020386199985673
128,128,0,128,4.9028774253762e-06,0.0020386199989965
