x,y,z,id,xi,xv
0,128,0,0,8.0206004152282e-06,0.0012457948553933
1,128,0,1,8.0206004328016e-06,0.0012457948421561
2,128,0,2,8.0206004503751e-06,0.0012457948289188
3,128,0,3,8.0206004679485e-06,0.0012457948156815
4,128,0,4,8.0206004855219e-06,0.0012457948024443
5,128,0,5,8.0206004750746e-06,0.001245794801617
6,128,0,6,8.0206004646273e-06,0.0012457948007897
7,128,0,7,8.02060045418e-06,0.0012457947999624
8,128,0,8,8.0206004437327e-06,0.0012457947991351
9,128,0,9,8.0206004510537e-06,0.0012457948028073
10,128,0,10,8.0206004583746e-06,0.0012457948064794
11,128,0,11,8.0206004656955e-06,0.0012457948101516
12,128,0,12,8.0206004730165e-06,0.0012457948138238
13,128,0,13,8.0206004710488e-06,0.0012457948128407
14,128,0,14,8.0206004690811e-06,0.0012457948118576
15,128,0,15,8.0206004671134e-06,0.0012457948108745
16,128,0,16,8.0206004651457e-06,0.0012457948098914
17,128,0,17,8.0206004656703e-06,0.0012457948101537
18,128,0,18,8.0206004661949e-06,0.001245794810416
19,128,0,19,8.0206004667196e-06,0.0012457948106783
20,128,0,20,8.0206004672442e-06,0.0012457948109406
21,128,0,21,8.0206004670959e-06,0.0012457948108718
22,128,0,22,8.0206004669475e-06,0.001245794810803
23,128,0,23,8.0206004667992e-06,0.0012457948107342
24,128,0,24,8.0206004666509e-06,0.0012457948106654
25,128,0,25,8.0206004667045e-06,0.0012457948106825
26,128,0,26,8.0206004667581e-06,0.0012457948106996
27,128,0,27,8.0206004668116e-06,0.0012457948107168
28,128,0,28,8.0206004668652e-06,0.0012457948107339
29,128,0,29,8.0206004668554e-06,0.0012457948107287
30,128,0,30,8.0206004668455e-06,0.0012457948107236
31,128,0,31,8.0206004668356e-06,0.0012457948107184
32,128,0,32,8.0206004668258e-06,0.0012457948107133
33,128,0,33,8.0206004668266e-06,0.0012457948107144
34,128,0,34,8.0206004668274e-06,0.0012457948107156
35,128,0,35,8.0206004668282e-06,0.0012457948107168
36,128,0,36,8.020600466829e-06,0.0012457948107179
37,128,0,37,8.020600466818e-06,0.0012457948107214
38,128,0,38,8.020600466807e-06,0.001245794810725
39,128,0,39,8.020600466796e-06,0.0012457948107285
40,128,0,40,8.0206004667851e-06,0.001245794810732
41,128,0,41,8.0206004667764e-06,0.0012457948107248
42,128,0,42,8.0206004667678e-06,0.0012457948107176
43,128,0,43,8.0206004667591e-06,0.0012457948107103
44,128,0,44,8.0206004667505e-06,0.0012457948107031
45,128,0,45,8.0206004667863e-06,0.00124579481073
46,128,0,46,8.020600466822e-06,0.0012457948107569
47,128,0,47,8.0206004668578e-06,0.0012457948107837
48,128,0,48,8.0206004668935e-06,0.0012457948108106
49,128,0,49,8.02060046675e-06,0.0012457948106767
50,128,0,50,8.0206004666065e-06,0.0012457948105428
51,128,0,51,8.0206004664629e-06,0.0012457948104089
52,128,0,52,8.0206004663194e-06,0.001245794810275
53,128,0,53,8.0206004667796e-06,0.0012457948106353
54,128,0,54,8.0206004672398e-06,0.0012457948109956
55,128,0,55,8.0206004677e-06,0.0012457948113558
56,128,0,56,8.0206004681602e-06,0.0012457948117161
57,128,0,57,8.0206004675804e-06,0.0012457948112842
58,128,0,58,8.0206004670007e-06,0.0012457948108524
59,128,0,59,8.0206004664209e-06,0.0012457948104205
60,128,0,60,8.0206004658412e-06,0.0012457948099886
61,128,0,61,8.0206004663131e-06,0.0012457948103405
62,128,0,62,8.0206004667851e-06,0.0012457948106924
63,128,0,63,8.020600467257e-06,0.0012457948110442
64,128,0,64,8.020600467729e-06,0.0012457948113961
65,128,0,65,8.0206004673652e-06,0.0012457948111266
66,128,0,66,8.0206004670015e-06,0.0012457948108571
67,128,0,67,8.0206004666378e-06,0.0012457948105876
68,128,0,68,8.0206004662741e-06,0.001245794810318
69,128,0,69,8.0206004662829e-06,0.0012457948103143
70,128,0,70,8.0206004662917e-06,0.0012457948103106
71,128,0,71,8.0206004663005e-06,0.0012457948103069
72,128,0,72,8.0206004663093e-06,0.0012457948103032
73,128,0,73,8.0206004664115e-06,0.0012457948103894
74,128,0,74,8.0206004665136e-06,0.0012457948104755
75,128,0,75,8.0206004666158e-06,0.0012457948105616
76,128,0,76,8.0206004667179e-06,0.0012457948106478
77,128,0,77,8.0206004666466e-06,0.0012457948105962
78,128,0,78,8.0206004665754e-06,0.0012457948105446
79,128,0,79,8.0206004665042e-06,0.0012457948104931
80,128,0,80,8.0206004664329e-06,0.0012457948104415
81,128,0,81,8.0206004664733e-06,0.001245794810463
82,128,0,82,8.0206004665137e-06,0.0012457948104846
83,128,0,83,8.020600466554e-06,0.0012457948105061
84,128,0,84,8.0206004665944e-06,0.0012457948105277
85,128,0,85,8.0206004665909e-06,0.0012457948105208
86,128,0,86,8.0206004665874e-06,0.0012457948105138
87,128,0,87,8.0206004665839e-06,0.0012457948105069
88,128,0,88,8.0206004665803e-06,0.0012457948105
89,128,0,89,8.0206004665835e-06,0.0012457948105015
90,128,0,90,8.0206004665867e-06,0.001245794810503
91,128,0,91,8.0206004665899e-06,0.0012457948105045
92,128,0,92,8.020600466593e-06,0.001245794810506
93,128,0,93,8.0206004665903e-06,0.0012457948105059
94,128,0,94,8.0206004665876e-06,0.0012457948105058
95,128,0,95,8.0206004665849e-06,0.0012457948105057
96,128,0,96,8.0206004665822e-06,0.0012457948105056
97,128,0,97,8.0206004665818e-06,0.0012457948105058
98,128,0,98,8.0206004665815e-06,0.0012457948105059
99,128,0,99,8.0206004665811e-06,0.0012457948105061
100,128,0,100,8.0206004665808e-06,0.0012457948105062
101,128,0,101,8.0206004665786e-06,0.0012457948105067
102,128,0,102,8.0206004665764e-06,0.0012457948105072
103,128,0,103,8.0206004665743e-06,0.0012457948105078
104,128,0,104,8.0206004665721e-06,0.0012457948105083
105,128,0,105,8.0206004665683e-06,0.001245794810508
106,128,0,106,8.0206004665646e-06,0.0012457948105078
107,128,0,107,8.0206004665608e-06,0.0012457948105076
108,128,0,108,8.0206004665571e-06,0.0012457948105073
109,128,0,109,8.0206004665631e-06,0.0012457948105095
110,128,0,110,8.0206004665692e-06,0.0012457948105117
111,128,0,111,8.0206004665752e-06,0.0012457948105139
112,128,0,112,8.0206004665813e-06,0.0012457948105161
113,128,0,113,8.0206004665602e-06,0.0012457948105077
114,128,0,114,8.020600466539e-06,0.0012457948104993
115,128,0,115,8.0206004665179e-06,0.0012457948104908
116,128,0,116,8.0206004664968e-06,0.0012457948104824
117,128,0,117,8.0206004665414e-06,0.0012457948105191
118,128,0,118,8.0206004665861e-06,0.0012457948105558
119,128,0,119,8.0206004666307e-06,0.0012457948105925
120,128,0,120,8.0206004666753e-06,0.0012457948106292
121,128,0,121,8.0206004664981e-06,0.0012457948104939
122,128,0,122,8.0206004663209e-06,0.0012457948103586
123,128,0,123,8.0206004661437e-06,0.0012457948102233
124,128,0,124,8.0206004659665e-06,0.001245794810088
125,128,0,125,8.0206004666458e-06,0.0012457948105901
126,128,0,126,8.020600467325e-06,0.0012457948110923
127,128,0,127,8.0206004680043e-06,0.0012457948115944
128,128,0,128,8.0206004686836e-06,0.0012457948120966
129,128,0,129,8.0206004661879e-06,0.0012457948102091
130,128,0,130,8.0206004636922e-06,0.0012457948083216
