x,y,z,id,xi,xv
0,128,0,0,3.5761086288857e-06,0.0027953359199524
1,128,0,1,3.5761086344424e-06,0.0027953359141271
2,128,0,2,3.5761086399991e-06,0.0027953359083017
3,128,0,3,3.5761086455557e-06,0.0027953359024763
4,128,0,4,3.5761086511124e-06,0.002795335896651
5,128,0,5,3.5761086511161e-06,0.0027953358963122
6,128,0,6,3.5761086511198e-06,0.0027953358959735
7,128,0,7,3.5761086511234e-06,0.0027953358956348
8,128,0,8,3.5761086511271e-06,0.0027953358952961
9,128,0,9,3.5761086499489e-06,0.0027953358968851
10,128,0,10,3.5761086487706e-06,0.0027953358984741
11,128,0,11,3.5761086475924e-06,0.0027953359000631
12,128,0,12,3.5761086464142e-06,0.0027953359016521
13,128,0,13,3.5761086467297e-06,0.0027953359012265
14,128,0,14,3.5761086470453e-06,0.0027953359008008
15,128,0,15,3.5761086473609e-06,0.0027953359003751
16,128,0,16,3.5761086476765e-06,0.0027953358999494
17,128,0,17,3.5761086475923e-06,0.0027953359000629
18,128,0,18,3.5761086475082e-06,0.0027953359001763
19,128,0,19,3.5761086474241e-06,0.0027953359002898
20,128,0,20,3.57610864734e-06,0.0027953359004033
21,128,0,21,3.5761086473623e-06,0.0027953359003731
22,128,0,22,3.5761086473846e-06,0.0027953359003429
23,128,0,23,3.576108647407e-06,0.0027953359003127
24,128,0,24,3.5761086474293e-06,0.0027953359002825
25,128,0,25,3.5761086474233e-06,0.0027953359002907
26,128,0,26,3.5761086474174e-06,0.0027953359002989
27,128,0,27,3.5761086474114e-06,0.0027953359003071
28,128,0,28,3.5761086474055e-06,0.0027953359003152
29,128,0,29,3.5761086474071e-06,0.002795335900313
30,128,0,30,3.5761086474088e-06,0.0027953359003108
31,128,0,31,3.5761086474104e-06,0.0027953359003086
32,128,0,32,3.5761086474121e-06,0.0027953359003064
33,128,0,33,3.5761086474118e-06,0.0027953359003068
34,128,0,34,3.5761086474115e-06,0.0027953359003072
35,128,0,35,3.5761086474112e-06,0.0027953359003076
36,128,0,36,3.5761086474109e-06,0.002795335900308
37,128,0,37,3.57610864741e-06,0.002795335900309
38,128,0,38,3.5761086474091e-06,0.0027953359003099
39,128,0,39,3.5761086474083e-06,0.0027953359003108
40,128,0,40,3.5761086474074e-06,0.0027953359003117
41,128,0,41,3.5761086474098e-06,0.0027953359003086
42,128,0,42,3.5761086474123e-06,0.0027953359003055
43,128,0,43,3.5761086474147e-06,0.0027953359003024
44,128,0,44,3.5761086474171e-06,0.0027953359002993
45,128,0,45,3.576108647408e-06,0.002795335900311
46,128,0,46,3.5761086473988e-06,0.0027953359003228
47,128,0,47,3.5761086473897e-06,0.0027953359003345
48,128,0,48,3.5761086473805e-06,0.0027953359003463
49,128,0,49,3.5761086474252e-06,0.0027953359002913
50,128,0,50,3.5761086474699e-06,0.0027953359002363
51,128,0,51,3.5761086475146e-06,0.0027953359001813
52,128,0,52,3.5761086475593e-06,0.0027953359001264
53,128,0,53,3.5761086474367e-06,0.0027953359002829
54,128,0,54,3.576108647314e-06,0.0027953359004394
55,128,0,55,3.5761086471914e-06,0.0027953359005959
56,128,0,56,3.5761086470688e-06,0.0027953359007525
57,128,0,57,3.5761086472166e-06,0.0027953359005628
