x,y,z,id,xi,xv
0,128,0,0,1.3038016009943e-05,0.00076600352941594
1,128,0,1,1.3038015941087e-05,0.00076600351707527
2,128,0,2,1.3038015872231e-05,0.00076600350473459
3,128,0,3,1.3038015803375e-05,0.00076600349239391
4,128,0,4,1.3038015734519e-05,0.00076600348005323
5,128,0,5,1.3038015683458e-05,0.00076600347919597
6,128,0,6,1.3038015632398e-05,0.0007660034783387
7,128,0,7,1.3038015581337e-05,0.00076600347748144
8,128,0,8,1.3038015530277e-05,0.00076600347662418
9,128,0,9,1.303801559876e-05,0.00076600348013906
10,128,0,10,1.3038015667243e-05,0.00076600348365394
11,128,0,11,1.3038015735726e-05,0.00076600348716883
12,128,0,12,1.3038015804209e-05,0.00076600349068371
13,128,0,13,1.3038015785829e-05,0.00076600348974352
14,128,0,14,1.303801576745e-05,0.00076600348880333
15,128,0,15,1.3038015749071e-05,0.00076600348786313
16,128,0,16,1.3038015730691e-05,0.00076600348692294
17,128,0,17,1.3038015735594e-05,0.00076600348717389
18,128,0,18,1.3038015740498e-05,0.00076600348742484
19,128,0,19,1.3038015745401e-05,0.00076600348767579
20,128,0,20,1.3038015750304e-05,0.00076600348792675
21,128,0,21,1.3038015748956e-05,0.00076600348786196
22,128,0,22,1.3038015747607e-05,0.00076600348779718
23,128,0,23,1.3038015746259e-05,0.0007660034877324
24,128,0,24,1.3038015744911e-05,0.00076600348766761
25,128,0,25,1.3038015745344e-05,0.000766003487682
26,128,0,26,1.3038015745778e-05,0.00076600348769639
27,128,0,27,1.3038015746211e-05,0.00076600348771077
28,128,0,28,1.3038015746644e-05,0.00076600348772516
29,128,0,29,1.303801574655e-05,0.00076600348772022
30,128,0,30,1.3038015746456e-05,0.00076600348771528
31,128,0,31,1.3038015746362e-05,0.00076600348771034
32,128,0,32,1.3038015746268e-05,0.0007660034877054
33,128,0,33,1.3038015746281e-05,0.00076600348770668
34,128,0,34,1.3038015746293e-05,0.00076600348770796
35,128,0,35,1.3038015746306e-05,0.00076600348770924
36,128,0,36,1.3038015746319e-05,0.00076600348771052
37,128,0,37,1.3038015746281e-05,0.00076600348771554
38,128,0,38,1.3038015746244e-05,0.00076600348772055
39,128,0,39,1.3038015746206e-05,0.00076600348772557
40,128,0,40,1.3038015746169e-05,0.00076600348773058
41,128,0,41,1.303801574606e-05,0.00076600348772364
42,128,0,42,1.3038015745951e-05,0.00076600348771669
43,128,0,43,1.3038015745843e-05,0.00076600348770975
44,128,0,44,1.3038015745734e-05,0.00076600348770281
45,128,0,45,1.3038015746158e-05,0.00076600348772838
46,128,0,46,1.3038015746583e-05,0.00076600348775395
47,128,0,47,1.3038015747007e-05,0.00076600348777953
48,128,0,48,1.3038015747432e-05,0.0007660034878051
49,128,0,49,1.3038015745352e-05,0.00076600348767612
50,128,0,50,1.3038015743272e-05,0.00076600348754714
51,128,0,51,1.3038015741192e-05,0.00076600348741816
52,128,0,52,1.3038015739112e-05,0.00076600348728918
53,128,0,53,1.3038015744716e-05,0.00076600348763405
54,128,0,54,1.303801575032e-05,0.00076600348797892
55,128,0,55,1.3038015755924e-05,0.00076600348832379
56,128,0,56,1.3038015761528e-05,0.00076600348866865
57,128,0,57,1.3038015754708e-05,0.00076600348825742
58,128,0,58,1.3038015747887e-05,0.00076600348784618
59,128,0,59,1.3038015741067e-05,0.00076600348743494
60,128,0,60,1.3038015734246e-05,0.00076600348702371
61,128,0,61,1.3038015739808e-05,0.00076600348735874
62,128,0,62,1.303801574537e-05,0.00076600348769377
63,128,0,63,1.3038015750932e-05,0.00076600348802879
64,128,0,64,1.3038015756493e-05,0.00076600348836382
65,128,0,65,1.3038015752212e-05,0.00076600348810755
66,128,0,66,1.303801574793e-05,0.00076600348785128
67,128,0,67,1.3038015743649e-05,0.00076600348759501
68,128,0,68,1.3038015739367e-05,0.00076600348733874
69,128,0,69,1.3038015739396e-05,0.00076600348733365
70,128,0,70,1.3038015739424e-05,0.00076600348732856
71,128,0,71,1.3038015739453e-05,0.00076600348732347
72,128,0,72,1.3038015739482e-05,0.00076600348731838
73,128,0,73,1.3038015740761e-05,0.00076600348740188
74,128,0,74,1.3038015742041e-05,0.00076600348748537
75,128,0,75,1.3038015743321e-05,0.00076600348756887
76,128,0,76,1.3038015744601e-05,0.00076600348765237
77,128,0,77,1.3038015743773e-05,0.00076600348760351
78,128,0,78,1.3038015742945e-05,0.00076600348755464
79,128,0,79,1.3038015742117e-05,0.00076600348750578
80,128,0,80,1.3038015741289e-05,0.00076600348745692
81,128,0,81,1.3038015741699e-05,0.00076600348747616
82,128,0,82,1.3038015742109e-05,0.0007660034874954
83,128,0,83,1.3038015742519e-05,0.00076600348751464
84,128,0,84,1.3038015742928e-05,0.00076600348753388
85,128,0,85,1.3038015742854e-05,0.00076600348752668
86,128,0,86,1.3038015742779e-05,0.00076600348751947
87,128,0,87,1.3038015742704e-05,0.00076600348751226
88,128,0,88,1.3038015742629e-05,0.00076600348750505
89,128,0,89,1.303801574266e-05,0.00076600348750635
90,128,0,90,1.303801574269e-05,0.00076600348750765
91,128,0,91,1.3038015742721e-05,0.00076600348750896
92,128,0,92,1.3038015742751e-05,0.00076600348751026
93,128,0,93,1.3038015742734e-05,0.00076600348751046
94,128,0,94,1.3038015742717e-05,0.00076600348751065
95,128,0,95,1.30380157427e-05,0.00076600348751085
96,128,0,96,1.3038015742683e-05,0.00076600348751105
97,128,0,97,1.3038015742682e-05,0.00076600348751122
98,128,0,98,1.3038015742681e-05,0.0007660034875114
99,128,0,99,1.3038015742681e-05,0.00076600348751158
100,128,0,100,1.303801574268e-05,0.00076600348751176
