x,y,z,id,xi,xv
0,128,0,0,4.693200680309e-06,0.0021297432757211
1,128,0,1,4.693200681942e-06,0.0021297432648282
2,128,0,2,4.693200683575e-06,0.0021297432539352
3,128,0,3,4.693200685208e-06,0.0021297432430422
4,128,0,4,4.6932006868409e-06,0.0021297432321493
5,128,0,5,4.693200683168e-06,0.0021297432314811
6,128,0,6,4.6932006794951e-06,0.0021297432308128
7,128,0,7,4.6932006758222e-06,0.0021297432301446
8,128,0,8,4.6932006721493e-06,0.0021297432294764
9,128,0,9,4.6932006756846e-06,0.0021297432324847
10,128,0,10,4.6932006792198e-06,0.0021297432354929
11,128,0,11,4.6932006827551e-06,0.0021297432385012
12,128,0,12,4.6932006862904e-06,0.0021297432415095
13,128,0,13,4.6932006853424e-06,0.0021297432407037
14,128,0,14,4.6932006843943e-06,0.0021297432398979
15,128,0,15,4.6932006834462e-06,0.0021297432390921
16,128,0,16,4.6932006824982e-06,0.0021297432382863
17,128,0,17,4.6932006827509e-06,0.0021297432385012
18,128,0,18,4.6932006830036e-06,0.0021297432387161
19,128,0,19,4.6932006832563e-06,0.002129743238931
20,128,0,20,4.6932006835091e-06,0.0021297432391459
21,128,0,21,4.6932006834404e-06,0.002129743239089
22,128,0,22,4.6932006833717e-06,0.0021297432390321
23,128,0,23,4.6932006833031e-06,0.0021297432389753
24,128,0,24,4.6932006832344e-06,0.0021297432389184
25,128,0,25,4.693200683255e-06,0.0021297432389334
26,128,0,26,4.6932006832756e-06,0.0021297432389485
27,128,0,27,4.6932006832962e-06,0.0021297432389635
28,128,0,28,4.6932006833168e-06,0.0021297432389786
29,128,0,29,4.693200683312e-06,0.0021297432389744
30,128,0,30,4.6932006833072e-06,0.0021297432389701
31,128,0,31,4.6932006833023e-06,0.0021297432389659
32,128,0,32,4.6932006832975e-06,0.0021297432389617
33,128,0,33,4.6932006832983e-06,0.0021297432389626
34,128,0,34,4.6932006832991e-06,0.0021297432389634
35,128,0,35,4.6932006833e-06,0.0021297432389643
36,128,0,36,4.6932006833008e-06,0.0021297432389652
37,128,0,37,4.6932006833002e-06,0.0021297432389672
38,128,0,38,4.6932006832996e-06,0.0021297432389692
