x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4152395625176e-12,0.0001731485757812,0,5.5737756119296e-26
1,0,0,1,1.4152395625175e-12,0.0001731485757812,0,7.7548182426846e-26
2,0,0,2,1.4152395625174e-12,0.0001731485757812,0,1.0582095726997e-25
3,0,0,3,1.4152395625173e-12,0.0001731485757812,0,1.4217166778255e-25
4,0,0,4,1.4152395625172e-12,0.0001731485757812,0,1.7286782332651e-25
5,0,0,5,1.415239562517e-12,0.0001731485757812,0,2.0437177243742e-25
6,0,0,6,1.4152395625168e-12,0.0001731485757812,0,-2.2537440517802e-25
7,0,0,7,1.4152395625172e-12,0.0001731485757812,0,-5.4445286412182e-25
8,0,0,8,1.4152395625178e-12,0.0001731485757812,0,-5.0810215360923e-25
9,0,0,9,1.4152395625183e-12,0.0001731485757812,0,-4.8871510800252e-25
10,0,0,10,1.4152395625187e-12,0.0001731485757812,0,-4.6528909456108e-25
11,0,0,11,1.4152395625192e-12,0.0001731485757812,0,-4.4105528755269e-25
12,0,0,12,1.4152395625196e-12,0.0001731485757812,0,-4.2893838404849e-25
13,0,0,13,1.4152395625201e-12,0.0001731485757812,0,-5.2587361208205e-25
14,0,0,14,1.4152395625206e-12,0.0001731485757812,0,-5.1214112144396e-25
15,0,0,15,1.4152395625211e-12,0.0001731485757812,0,-5.0567877290839e-25
16,0,0,16,1.4152395625216e-12,0.0001731485757812,0,-5.0163980507366e-25
17,0,0,17,1.4152395625221e-12,0.0001731485757812,0,-5.0083201150672e-25
18,0,0,18,1.4152395625226e-12,0.0001731485757812,0,-5.0244759864061e-25
19,0,0,19,1.415239562523e-12,0.0001731485757812,0,-1.5105739701896e-25
20,0,0,20,1.4152395625231e-12,0.0001731485757812,0,-1.5832753912148e-25
21,0,0,21,1.4152395625233e-12,0.0001731485757812,0,-1.6559768122399e-25
22,0,0,22,1.4152395625234e-12,0.0001731485757812,0,-1.744834104604e-25
23,0,0,23,1.4152395625236e-12,0.0001731485757812,0,-1.8336913969681e-25
24,0,0,24,1.4152395625238e-12,0.0001731485757812,0,-1.9467824963406e-25
25,0,0,25,1.415239562524e-12,0.0001731485757812,0,1.0501316370302e-26
26,0,0,26,1.415239562524e-12,0.0001731485757812,0,-3.7966297646477e-26
27,0,0,27,1.415239562524e-12,0.0001731485757812,0,-5.1698788284564e-26
28,0,0,28,1.4152395625241e-12,0.0001731485757812,0,-6.4623485355705e-26
29,0,0,29,1.4152395625242e-12,0.0001731485757812,0,-8.1587150261578e-26
30,0,0,30,1.4152395625243e-12,0.0001731485757812,0,-9.6127434466612e-26
31,0,0,31,1.4152395625244e-12,0.0001731485757812,0,-1.0662875083691e-25
32,0,0,32,1.4152395625243e-12,0.0001731485757812,0,1.098599251047e-25
33,0,0,33,1.4152395625242e-12,0.0001731485757812,0,9.4511847332719e-26
34,0,0,34,1.4152395625241e-12,0.0001731485757812,0,8.0779356694632e-26
35,0,0,35,1.4152395625241e-12,0.0001731485757812,0,6.7854659623491e-26
36,0,0,36,1.415239562524e-12,0.0001731485757812,0,5.4929962552349e-26
37,0,0,37,1.4152395625239e-12,0.0001731485757812,0,4.2813059048155e-26
38,0,0,38,1.4152395625237e-12,0.0001731485757812,0,4.5478777819078e-25
39,0,0,39,1.4152395625233e-12,0.0001731485757812,0,4.4509425538742e-25
40,0,0,40,1.4152395625228e-12,0.0001731485757812,0,4.3863190685185e-25
41,0,0,41,1.4152395625224e-12,0.0001731485757812,0,4.3378514545017e-25
42,0,0,42,1.415239562522e-12,0.0001731485757812,0,4.3297735188323e-25
43,0,0,43,1.4152395625215e-12,0.0001731485757812,0,4.3297735188323e-25
44,0,0,44,1.4152395625211e-12,0.0001731485757812,0,5.4526065768876e-25
45,0,0,45,1.4152395625206e-12,0.0001731485757812,0,5.5253079979128e-25
46,0,0,46,1.41523956252e-12,0.0001731485757812,0,5.6383990972853e-25
47,0,0,47,1.4152395625194e-12,0.0001731485757812,0,5.7918798750051e-25
48,0,0,48,1.4152395625189e-12,0.0001731485757812,0,5.9776723954027e-25
49,0,0,49,1.4152395625183e-12,0.0001731485757812,0,6.2038545941477e-25
50,0,0,50,1.4152395625176e-12,0.0001731485757812,0,6.3977250502148e-25
