x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6129398842113e-12,0.00015192550862192,0,-1.6155871338926e-25
1,0,0,1,1.6129398842115e-12,0.00015192550862192,0,-1.744834104604e-25
2,0,0,2,1.6129398842117e-12,0.00015192550862192,0,-1.3651711281393e-25
3,0,0,3,1.6129398842118e-12,0.00015192550862192,0,-1.4782622275118e-25
4,0,0,4,1.612939884212e-12,0.00015192550862192,0,-1.4055608064866e-25
5,0,0,5,1.6129398842121e-12,0.00015192550862192,0,-1.4701842918423e-25
6,0,0,6,1.6129398842122e-12,0.00015192550862192,0,-2.8353554199816e-25
7,0,0,7,1.6129398842124e-12,0.00015192550862192,0,-4.604423331594e-26
8,0,0,8,1.6129398842124e-12,0.00015192550862192,0,-3.7158504079531e-26
9,0,0,9,1.6129398842124e-12,0.00015192550862192,0,-3.7966297646477e-26
10,0,0,10,1.6129398842125e-12,0.00015192550862192,0,-4.4428646182047e-26
11,0,0,11,1.6129398842125e-12,0.00015192550862192,0,-3.5542916945638e-26
12,0,0,12,1.6129398842125e-12,0.00015192550862192,0,-4.2813059048155e-26
13,0,0,13,1.6129398842124e-12,0.00015192550862192,0,1.4459504848339e-25
14,0,0,14,1.6129398842123e-12,0.00015192550862192,0,1.5671195198759e-25
15,0,0,15,1.6129398842121e-12,0.00015192550862192,0,1.5509636485369e-25
16,0,0,16,1.612939884212e-12,0.00015192550862192,0,1.744834104604e-25
17,0,0,17,1.6129398842118e-12,0.00015192550862192,0,2.1648867594161e-25
18,0,0,18,1.6129398842116e-12,0.00015192550862192,0,2.1810426307551e-25
19,0,0,19,1.6129398842113e-12,0.00015192550862192,0,2.2214323091024e-25
20,0,0,20,1.6129398842111e-12,0.00015192550862192,0,2.3587572154832e-25
21,0,0,21,1.6129398842108e-12,0.00015192550862192,0,2.8757450983289e-25
22,0,0,22,1.6129398842105e-12,0.00015192550862192,0,2.5607056072198e-25
23,0,0,23,1.6129398842103e-12,0.00015192550862192,0,2.6818746422618e-25
24,0,0,24,1.61293988421e-12,0.00015192550862192,0,3.1584728467601e-25
25,0,0,25,1.6129398842096e-12,0.00015192550862192,0,2.3910689581611e-25
26,0,0,26,1.6129398842093e-12,0.00015192550862192,0,3.9097208640202e-25
27,0,0,27,1.6129398842089e-12,0.00015192550862192,0,4.4024749398574e-25
28,0,0,28,1.6129398842085e-12,0.00015192550862192,0,4.2813059048155e-25
29,0,0,29,1.612939884208e-12,0.00015192550862192,0,4.168214805443e-25
30,0,0,30,1.6129398842076e-12,0.00015192550862192,0,4.4509425538742e-25
31,0,0,31,1.6129398842071e-12,0.00015192550862192,0,4.830605530339e-25
32,0,0,32,1.612939884207e-12,0.00015192550862192,0,-1.0016640230134e-25
33,0,0,33,1.6129398842071e-12,0.00015192550862192,0,-7.1085833891276e-26
34,0,0,34,1.6129398842071e-12,0.00015192550862192,0,-2.5041600575336e-26
35,0,0,35,1.6129398842071e-12,0.00015192550862192,0,3.3119536244799e-26
36,0,0,36,1.6129398842071e-12,0.00015192550862192,0,7.1085833891276e-26
37,0,0,37,1.612939884207e-12,0.00015192550862192,0,9.3704053765773e-26
38,0,0,38,1.6129398842072e-12,0.00015192550862192,0,-4.8063717233306e-25
39,0,0,39,1.6129398842077e-12,0.00015192550862192,0,-4.6609688812802e-25
40,0,0,40,1.6129398842081e-12,0.00015192550862192,0,-4.4024749398574e-25
41,0,0,41,1.6129398842086e-12,0.00015192550862192,0,-4.3297735188323e-25
42,0,0,42,1.612939884209e-12,0.00015192550862192,0,-4.1359030627651e-25
43,0,0,43,1.6129398842094e-12,0.00015192550862192,0,-4.1439809984346e-25
44,0,0,44,1.6129398842098e-12,0.00015192550862192,0,-2.9565244550235e-25
45,0,0,45,1.6129398842101e-12,0.00015192550862192,0,-2.7868878059648e-25
46,0,0,46,1.6129398842104e-12,0.00015192550862192,0,-2.6899525779312e-25
47,0,0,47,1.6129398842107e-12,0.00015192550862192,0,-2.5526276715504e-25
48,0,0,48,1.6129398842109e-12,0.00015192550862192,0,-2.4880041861947e-25
49,0,0,49,1.6129398842111e-12,0.00015192550862192,0,-2.5203159288725e-25
50,0,0,50,1.6129398842114e-12,0.00015192550862192,0,-2.1568088237467e-25
