x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4946292834192e-12,0.00016395150048864,0,-1.2068435890178e-24
1,0,0,1,1.4946292834203e-12,0.00016395150048864,0,-1.1228330580554e-24
2,0,0,2,1.4946292834214e-12,0.00016395150048864,0,-1.0242822428879e-24
3,0,0,3,1.4946292834224e-12,0.00016395150048864,0,-8.9584306574346e-25
4,0,0,4,1.4946292834232e-12,0.00016395150048864,0,-8.0617797981242e-25
5,0,0,5,1.494629283424e-12,0.00016395150048864,0,-7.2055186171611e-25
6,0,0,6,1.4946292834247e-12,0.00016395150048864,0,-1.0880979346767e-24
7,0,0,7,1.4946292834263e-12,0.00016395150048864,0,-1.7488730724388e-24
8,0,0,8,1.494629283428e-12,0.00016395150048864,0,-1.6567846058069e-24
9,0,0,9,1.4946292834296e-12,0.00016395150048864,0,-1.6123559596248e-24
10,0,0,10,1.4946292834312e-12,0.00016395150048864,0,-1.565503932742e-24
11,0,0,11,1.4946292834327e-12,0.00016395150048864,0,-1.5234986672608e-24
12,0,0,12,1.4946292834342e-12,0.00016395150048864,0,-1.5000726538193e-24
13,0,0,13,1.4946292834353e-12,0.00016395150048864,0,-3.4492785308608e-25
14,0,0,14,1.4946292834356e-12,0.00016395150048864,0,-3.1665507824296e-25
15,0,0,15,1.4946292834359e-12,0.00016395150048864,0,-3.0453817473876e-25
16,0,0,16,1.4946292834362e-12,0.00016395150048864,0,-2.8919009696678e-25
17,0,0,17,1.4946292834365e-12,0.00016395150048864,0,-2.8030436773037e-25
18,0,0,18,1.4946292834368e-12,0.00016395150048864,0,-2.7464981276175e-25
19,0,0,19,1.4946292834367e-12,0.00016395150048864,0,7.4074670088977e-25
20,0,0,20,1.494629283436e-12,0.00016395150048864,0,7.5205581082702e-25
21,0,0,21,1.4946292834352e-12,0.00016395150048864,0,7.6982726929984e-25
22,0,0,22,1.4946292834344e-12,0.00016395150048864,0,7.8921431490655e-25
23,0,0,23,1.4946292834336e-12,0.00016395150048864,0,8.1183253478105e-25
24,0,0,24,1.4946292834328e-12,0.00016395150048864,0,8.4333648389195e-25
25,0,0,25,1.4946292834319e-12,0.00016395150048864,0,7.900221084735e-25
26,0,0,26,1.4946292834311e-12,0.00016395150048864,0,8.2475723185219e-25
27,0,0,27,1.4946292834303e-12,0.00016395150048864,0,8.7080146516813e-25
28,0,0,28,1.4946292834294e-12,0.00016395150048864,0,9.1926907918491e-25
29,0,0,29,1.4946292834284e-12,0.00016395150048864,0,9.9600946804481e-25
30,0,0,30,1.4946292834274e-12,0.00016395150048864,0,1.0606329534005e-24
31,0,0,31,1.4946292834263e-12,0.00016395150048864,0,1.1147551223859e-24
32,0,0,32,1.4946292834253e-12,0.00016395150048864,0,9.540042025636e-25
33,0,0,33,1.4946292834243e-12,0.00016395150048864,0,1.0339757656913e-24
34,0,0,34,1.4946292834232e-12,0.00016395150048864,0,1.1236408516223e-24
35,0,0,35,1.494629283422e-12,0.00016395150048864,0,1.2197682860889e-24
36,0,0,36,1.4946292834207e-12,0.00016395150048864,0,1.323973656225e-24
37,0,0,37,1.4946292834193e-12,0.00016395150048864,0,1.4338335813297e-24
38,0,0,38,1.4946292834185e-12,0.00016395150048864,0,-1.1147551223859e-25
39,0,0,39,1.4946292834185e-12,0.00016395150048864,0,9.6935228033558e-27
40,0,0,40,1.4946292834184e-12,0.00016395150048864,0,1.3167035141225e-25
41,0,0,41,1.4946292834182e-12,0.00016395150048864,0,2.843433355651e-25
42,0,0,42,1.4946292834179e-12,0.00016395150048864,0,4.0874354487484e-25
43,0,0,43,1.4946292834174e-12,0.00016395150048864,0,5.0244759864061e-25
44,0,0,44,1.494629283417e-12,0.00016395150048864,0,-7.2862979738558e-25
45,0,0,45,1.4946292834177e-12,0.00016395150048864,0,-6.0180620737501e-25
46,0,0,46,1.4946292834183e-12,0.00016395150048864,0,-4.7902158519917e-25
47,0,0,47,1.4946292834187e-12,0.00016395150048864,0,-3.6593048582668e-25
48,0,0,48,1.494629283419e-12,0.00016395150048864,0,-2.4880041861947e-25
49,0,0,49,1.4946292834192e-12,0.00016395150048864,0,-1.3651711281393e-25
50,0,0,50,1.4946292834193e-12,0.00016395150048864,0,-5.4122168985403e-26
