x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3628265377809e-12,0.00010370913796267,0,-4.0389678347316e-26
1,0,0,1,2.3628265377809e-12,0.00010370913796267,0,2.4233807008389e-26
2,0,0,2,2.3628265377808e-12,0.00010370913796267,0,1.1147551223859e-25
3,0,0,3,2.3628265377806e-12,0.00010370913796267,0,2.2133543734329e-25
4,0,0,4,2.3628265377804e-12,0.00010370913796267,0,3.1019272970739e-25
5,0,0,5,2.36282653778e-12,0.00010370913796267,0,4.0228119633927e-25
6,0,0,6,2.3628265377796e-12,0.00010370913796267,0,9.6935228033558e-27
7,0,0,7,2.3628265377799e-12,0.00010370913796267,0,-3.0857714257349e-25
8,0,0,8,2.3628265377801e-12,0.00010370913796267,0,-1.9387045606712e-25
9,0,0,9,2.3628265377803e-12,0.00010370913796267,0,-1.2440020930973e-25
10,0,0,10,2.3628265377803e-12,0.00010370913796267,0,-3.2311742677853e-26
11,0,0,11,2.3628265377803e-12,0.00010370913796267,0,8.0779356694632e-26
12,0,0,12,2.3628265377802e-12,0.00010370913796267,0,1.5024960345201e-25
13,0,0,13,2.3628265377801e-12,0.00010370913796267,0,-1.6317430052316e-25
14,0,0,14,2.3628265377802e-12,0.00010370913796267,0,-4.8467614016779e-26
15,0,0,15,2.3628265377803e-12,0.00010370913796267,0,4.3620852615101e-26
16,0,0,16,2.3628265377802e-12,0.00010370913796267,0,1.3570931924698e-25
17,0,0,17,2.36282653778e-12,0.00010370913796267,0,2.2941337301275e-25
18,0,0,18,2.3628265377797e-12,0.00010370913796267,0,2.9888361977014e-25
19,0,0,19,2.3628265377796e-12,0.00010370913796267,0,-1.760989975943e-25
20,0,0,20,2.3628265377797e-12,0.00010370913796267,0,-8.7241705230202e-26
21,0,0,21,2.3628265377797e-12,0.00010370913796267,0,4.8467614016779e-27
22,0,0,22,2.3628265377797e-12,0.00010370913796267,0,9.8550815167451e-26
23,0,0,23,2.3628265377795e-12,0.00010370913796267,0,2.0194839173658e-25
24,0,0,24,2.3628265377793e-12,0.00010370913796267,0,2.9242127123457e-25
25,0,0,25,2.362826537779e-12,0.00010370913796267,0,-4.8467614016779e-26
26,0,0,26,2.3628265377794e-12,0.00010370913796267,0,-3.6996945366141e-25
27,0,0,27,2.3628265377797e-12,0.00010370913796267,0,-2.6818746422618e-25
28,0,0,28,2.3628265377799e-12,0.00010370913796267,0,-1.6963664905873e-25
29,0,0,29,2.3628265377801e-12,0.00010370913796267,0,-6.3007898221813e-26
30,0,0,30,2.3628265377801e-12,0.00010370913796267,0,2.9080568410067e-26
31,0,0,31,2.36282653778e-12,0.00010370913796267,0,1.0501316370302e-25
32,0,0,32,2.3628265377803e-12,0.00010370913796267,0,-5.1698788284564e-25
33,0,0,33,2.3628265377808e-12,0.00010370913796267,0,-4.1843706767819e-25
34,0,0,34,2.3628265377811e-12,0.00010370913796267,0,-3.1988625251074e-25
35,0,0,35,2.3628265377814e-12,0.00010370913796267,0,-2.4233807008389e-25
36,0,0,36,2.3628265377816e-12,0.00010370913796267,0,-1.5186519058591e-25
37,0,0,37,2.3628265377817e-12,0.00010370913796267,0,-6.6239072489598e-26
38,0,0,38,2.3628265377816e-12,0.00010370913796267,0,2.1002632740604e-25
39,0,0,39,2.3628265377814e-12,0.00010370913796267,0,2.9242127123457e-25
40,0,0,40,2.362826537781e-12,0.00010370913796267,0,3.8450973786645e-25
41,0,0,41,2.3628265377806e-12,0.00010370913796267,0,4.9760083723893e-25
42,0,0,42,2.36282653778e-12,0.00010370913796267,0,5.8968930387081e-25
43,0,0,43,2.3628265377794e-12,0.00010370913796267,0,6.5915955062819e-25
44,0,0,44,2.3628265377789e-12,0.00010370913796267,0,-6.0422958807584e-25
45,0,0,45,2.3628265377794e-12,0.00010370913796267,0,-5.0890994717618e-25
46,0,0,46,2.3628265377799e-12,0.00010370913796267,0,-4.1843706767819e-25
47,0,0,47,2.3628265377803e-12,0.00010370913796267,0,-3.2311742677853e-25
48,0,0,48,2.3628265377806e-12,0.00010370913796267,0,-2.3102896014665e-25
49,0,0,49,2.3628265377808e-12,0.00010370913796267,0,-1.4217166778255e-25
50,0,0,50,2.3628265377809e-12,0.00010370913796267,0,-7.5932595292954e-26
