x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8462348892155e-12,8.6095036855932e-05,0,1.1632227364027e-25
1,0,0,1,2.8462348892154e-12,8.6095036855932e-05,0,9.8550815167451e-26
2,0,0,2,2.8462348892153e-12,8.6095036855932e-05,0,6.9470246757383e-26
3,0,0,3,2.8462348892153e-12,8.6095036855932e-05,0,3.8774091213423e-26
4,0,0,4,2.8462348892152e-12,8.6095036855932e-05,0,1.6155871338926e-26
5,0,0,5,2.8462348892152e-12,8.6095036855932e-05,0,-6.4623485355705e-27
6,0,0,6,2.8462348892152e-12,8.6095036855932e-05,0,-1.1309109937248e-26
7,0,0,7,2.846234889215e-12,8.6095036855932e-05,0,2.5526276715504e-25
8,0,0,8,2.8462348892148e-12,8.6095036855932e-05,0,2.2618219874497e-25
9,0,0,9,2.8462348892146e-12,8.6095036855932e-05,0,2.1002632740604e-25
10,0,0,10,2.8462348892144e-12,8.6095036855932e-05,0,1.8902369466544e-25
11,0,0,11,2.8462348892142e-12,8.6095036855932e-05,0,1.6317430052316e-25
12,0,0,12,2.8462348892141e-12,8.6095036855932e-05,0,1.4701842918423e-25
13,0,0,13,2.8462348892139e-12,8.6095036855932e-05,0,5.8968930387081e-25
14,0,0,14,2.8462348892133e-12,8.6095036855932e-05,0,5.6707108399631e-25
15,0,0,15,2.8462348892127e-12,8.6095036855932e-05,0,5.5091521265739e-25
16,0,0,16,2.8462348892122e-12,8.6095036855932e-05,0,5.3637492845235e-25
17,0,0,17,2.8462348892117e-12,8.6095036855932e-05,0,5.2183464424732e-25
18,0,0,18,2.8462348892111e-12,8.6095036855932e-05,0,5.1214112144396e-25
19,0,0,19,2.8462348892105e-12,8.6095036855932e-05,0,9.8550815167451e-25
20,0,0,20,2.8462348892096e-12,8.6095036855932e-05,0,9.7419904173726e-25
21,0,0,21,2.8462348892086e-12,8.6095036855932e-05,0,9.7096786746947e-25
22,0,0,22,2.8462348892076e-12,8.6095036855932e-05,0,9.6935228033558e-25
23,0,0,23,2.8462348892066e-12,8.6095036855932e-05,0,9.6773669320169e-25
24,0,0,24,2.8462348892057e-12,8.6095036855932e-05,0,9.8066139027283e-25
25,0,0,25,2.8462348892049e-12,8.6095036855932e-05,0,2.7788098702953e-25
26,0,0,26,2.8462348892044e-12,8.6095036855932e-05,0,4.2166824194598e-25
27,0,0,27,2.846234889204e-12,8.6095036855932e-05,0,4.3620852615101e-25
28,0,0,28,2.8462348892036e-12,8.6095036855932e-05,0,4.4913322322215e-25
29,0,0,29,2.8462348892031e-12,8.6095036855932e-05,0,4.7013585596276e-25
30,0,0,30,2.8462348892026e-12,8.6095036855932e-05,0,4.8467614016779e-25
31,0,0,31,2.8462348892021e-12,8.6095036855932e-05,0,4.9598525010504e-25
32,0,0,32,2.8462348892024e-12,8.6095036855932e-05,0,-7.1570510031444e-25
33,0,0,33,2.8462348892031e-12,8.6095036855932e-05,2.9663771439203e-22,-7.011648161094e-25
34,0,0,34,2.8462348892038e-12,8.6095036855932e-05,0,-6.8662453190437e-25
35,0,0,35,2.8462348892045e-12,8.6095036855932e-05,0,-6.7693100910101e-25
36,0,0,36,2.8462348892052e-12,8.6095036855932e-05,0,-6.6723748629766e-25
37,0,0,37,2.8462348892058e-12,8.6095036855932e-05,0,-6.575439634943e-25
38,0,0,38,2.8462348892066e-12,8.6095036855932e-05,0,-1.098599251047e-24
39,0,0,39,2.8462348892077e-12,8.6095036855932e-05,0,-1.0953680767792e-24
40,0,0,40,2.8462348892088e-12,8.6095036855932e-05,0,-1.0937524896453e-24
41,0,0,41,2.8462348892098e-12,8.6095036855932e-05,0,-1.098599251047e-24
42,0,0,42,2.846234889211e-12,8.6095036855932e-05,0,-1.1082927738503e-24
43,0,0,43,2.8462348892121e-12,8.6095036855932e-05,0,-1.1163707095198e-24
44,0,0,44,2.846234889213e-12,8.6095036855932e-05,0,-3.6350710512584e-25
45,0,0,45,2.8462348892134e-12,8.6095036855932e-05,0,-3.8127856359866e-25
46,0,0,46,2.8462348892138e-12,8.6095036855932e-05,0,-3.9905002207148e-25
47,0,0,47,2.8462348892142e-12,8.6095036855932e-05,0,-4.1843706767819e-25
48,0,0,48,2.8462348892146e-12,8.6095036855932e-05,0,-4.394397004188e-25
49,0,0,49,2.846234889215e-12,8.6095036855932e-05,0,-4.604423331594e-25
50,0,0,50,2.8462348892155e-12,8.6095036855932e-05,0,-4.7821379163222e-25
