x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6854573866826e-12,0.0001453888501468,0,6.1473090444615e-25
1,0,0,1,1.6854573866819e-12,0.0001453888501468,0,7.0278040324329e-25
2,0,0,2,1.6854573866812e-12,0.0001453888501468,0,7.6336492076427e-25
3,0,0,3,1.6854573866804e-12,0.0001453888501468,0,8.5303000669531e-25
4,0,0,4,1.6854573866795e-12,0.0001453888501468,0,9.4107950549246e-25
5,0,0,5,1.6854573866785e-12,0.0001453888501468,0,1.053362811298e-24
6,0,0,6,1.6854573866774e-12,0.0001453888501468,0,7.2782200381863e-25
7,0,0,7,1.6854573866768e-12,0.0001453888501468,0,6.1715428514699e-25
8,0,0,8,1.6854573866761e-12,0.0001453888501468,0,7.5367139796091e-25
9,0,0,9,1.6854573866753e-12,0.0001453888501468,0,9.1361452421628e-25
10,0,0,10,1.6854573866741e-12,0.0001453888501468,0,1.4273712327941e-24
11,0,0,11,1.6854573866727e-12,0.0001453888501468,0,1.4968414795515e-24
12,0,0,12,1.6854573866711e-12,0.0001453888501468,0,1.7028288391228e-24
13,0,0,13,1.6854573866702e-12,0.0001453888501468,0,-2.9807582620319e-25
14,0,0,14,1.6854573866704e-12,0.0001453888501468,0,-1.9871721746879e-25
15,0,0,15,1.6854573866706e-12,0.0001453888501468,0,-9.1280673064934e-26
16,0,0,16,1.6854573866707e-12,0.0001453888501468,0,-2.4233807008389e-26
17,0,0,17,1.6854573866706e-12,0.0001453888501468,0,5.1698788284564e-26
18,0,0,18,1.6854573866705e-12,0.0001453888501468,0,1.9871721746879e-25
19,0,0,19,1.6854573866708e-12,0.0001453888501468,0,-1.3053944041852e-24
20,0,0,20,1.685457386672e-12,0.0001453888501468,0,-1.1632227364027e-24
21,0,0,21,1.6854573866731e-12,0.0001453888501468,0,-1.0477082563294e-24
22,0,0,22,1.6854573866741e-12,0.0001453888501468,0,-9.2330804701964e-25
23,0,0,23,1.6854573866749e-12,0.0001453888501468,0,-7.7305844356762e-25
24,0,0,24,1.6854573866756e-12,0.0001453888501468,0,-6.801621833688e-25
25,0,0,25,1.6854573866763e-12,0.0001453888501468,0,-6.0988414304447e-25
26,0,0,26,1.6854573866771e-12,0.0001453888501468,0,-7.3751552662199e-25
27,0,0,27,1.6854573866778e-12,0.0001453888501468,0,-6.9793364184162e-25
28,0,0,28,1.6854573866784e-12,0.0001453888501468,0,-6.47042647124e-25
29,0,0,29,1.685457386679e-12,0.0001453888501468,0,-4.8467614016779e-25
30,0,0,30,1.6854573866795e-12,0.0001453888501468,0,-4.047045770401e-25
31,0,0,31,1.6854573866798e-12,0.0001453888501468,0,-3.5381358232249e-25
32,0,0,32,1.6854573866802e-12,0.0001453888501468,0,-3.4412005951913e-25
33,0,0,33,1.6854573866805e-12,0.0001453888501468,0,-3.3846550455051e-25
34,0,0,34,1.6854573866808e-12,0.0001453888501468,0,-2.528393864542e-25
35,0,0,35,1.685457386681e-12,0.0001453888501468,0,-1.3005476427836e-25
36,0,0,36,1.6854573866811e-12,0.0001453888501468,0,-9.2896260198826e-26
37,0,0,37,1.6854573866812e-12,0.0001453888501468,0,-4.2005265481208e-26
38,0,0,38,1.6854573866814e-12,0.0001453888501468,0,-5.5172300622433e-25
39,0,0,39,1.6854573866819e-12,0.0001453888501468,0,-4.5963453959245e-25
40,0,0,40,1.6854573866822e-12,0.0001453888501468,0,-3.1261611040822e-25
41,0,0,41,1.6854573866825e-12,0.0001453888501468,0,-2.3910689581611e-25
42,0,0,42,1.6854573866827e-12,0.0001453888501468,0,-1.9548604320101e-25
43,0,0,43,1.6854573866829e-12,0.0001453888501468,0,-1.3894049351477e-25
44,0,0,44,1.685457386683e-12,0.0001453888501468,0,-1.2359241574279e-25
45,0,0,45,1.6854573866831e-12,0.0001453888501468,0,-5.0890994717618e-26
46,0,0,46,1.6854573866831e-12,0.0001453888501468,0,2.0194839173658e-26
47,0,0,47,1.6854573866831e-12,0.0001453888501468,0,8.7241705230202e-26
48,0,0,48,1.6854573866829e-12,0.0001453888501468,0,1.8740810753155e-25
49,0,0,49,1.6854573866827e-12,0.0001453888501468,0,2.2295102447718e-25
50,0,0,50,1.6854573866825e-12,0.0001453888501468,0,2.1164191453993e-25
