x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4315922591161e-12,0.0001711707456385,0,3.4815902735386e-25
1,0,0,1,1.4315922591157e-12,0.0001711707456385,0,3.7239283436225e-25
2,0,0,2,1.4315922591153e-12,0.0001711707456385,0,4.5236439748994e-25
3,0,0,3,1.4315922591148e-12,0.0001711707456385,0,5.4202948342098e-25
4,0,0,4,1.4315922591142e-12,0.0001711707456385,0,6.2604001438339e-25
5,0,0,5,1.4315922591136e-12,0.0001711707456385,0,6.8904791260521e-25
6,0,0,6,1.4315922591128e-12,0.0001711707456385,0,3.295797753141e-25
7,0,0,7,1.4315922591129e-12,0.0001711707456385,0,-1.8498472683071e-25
8,0,0,8,1.431592259113e-12,0.0001711707456385,0,-7.1893627458222e-26
9,0,0,9,1.4315922591131e-12,0.0001711707456385,0,-1.2924697071141e-26
10,0,0,10,1.431592259113e-12,0.0001711707456385,0,7.9163769560739e-26
11,0,0,11,1.4315922591129e-12,0.0001711707456385,0,1.8983148823238e-25
12,0,0,12,1.4315922591127e-12,0.0001711707456385,0,2.5930173498977e-25
13,0,0,13,1.4315922591128e-12,0.0001711707456385,0,-8.8453395580622e-25
14,0,0,14,1.4315922591137e-12,0.0001711707456385,0,-7.7144285643373e-25
15,0,0,15,1.4315922591144e-12,0.0001711707456385,0,-6.801621833688e-25
16,0,0,16,1.431592259115e-12,0.0001711707456385,0,-5.9372827170554e-25
17,0,0,17,1.4315922591156e-12,0.0001711707456385,0,-5.1698788284564e-25
18,0,0,18,1.4315922591161e-12,0.0001711707456385,0,-4.7659820449833e-25
19,0,0,19,1.4315922591168e-12,0.0001711707456385,0,-1.038822527093e-24
20,0,0,20,1.4315922591178e-12,0.0001711707456385,0,-9.8631594524145e-25
21,0,0,21,1.4315922591188e-12,0.0001711707456385,0,-9.8389256454061e-25
22,0,0,22,1.4315922591198e-12,0.0001711707456385,0,-1.0363991463921e-24
23,0,0,23,1.4315922591209e-12,0.0001711707456385,0,-1.0275134171557e-24
24,0,0,24,1.4315922591219e-12,0.0001711707456385,0,-1.0606329534005e-24
25,0,0,25,1.4315922591229e-12,0.0001711707456385,0,-7.5124801726007e-25
26,0,0,26,1.4315922591237e-12,0.0001711707456385,0,-8.4091310319112e-25
27,0,0,27,1.4315922591246e-12,0.0001711707456385,0,-8.110247412141e-25
28,0,0,28,1.4315922591254e-12,0.0001711707456385,0,-8.1344812191494e-25
29,0,0,29,1.4315922591262e-12,0.0001711707456385,0,-8.7807160727065e-25
30,0,0,30,1.4315922591271e-12,0.0001711707456385,0,-8.7322484586897e-25
31,0,0,31,1.431592259128e-12,0.0001711707456385,0,-8.6595470376645e-25
32,0,0,32,1.4315922591283e-12,0.0001711707456385,0,6.2200104654866e-26
33,0,0,33,1.4315922591282e-12,0.0001711707456385,0,8.2394943828524e-26
34,0,0,34,1.4315922591281e-12,0.0001711707456385,0,9.208846663188e-26
35,0,0,35,1.431592259128e-12,0.0001711707456385,0,9.0472879497987e-26
36,0,0,36,1.4315922591279e-12,0.0001711707456385,0,8.9665085931041e-26
37,0,0,37,1.4315922591279e-12,0.0001711707456385,0,7.67403888599e-26
38,0,0,38,1.4315922591275e-12,0.0001711707456385,0,9.6127434466612e-25
39,0,0,39,1.4315922591265e-12,0.0001711707456385,0,9.33001569823e-25
40,0,0,40,1.4315922591256e-12,0.0001711707456385,0,9.3784833122467e-25
41,0,0,41,1.4315922591246e-12,0.0001711707456385,0,9.5319640899665e-25
42,0,0,42,1.4315922591237e-12,0.0001711707456385,0,9.6935228033558e-25
43,0,0,43,1.4315922591227e-12,0.0001711707456385,0,9.8873932594229e-25
44,0,0,44,1.4315922591217e-12,0.0001711707456385,0,8.3768192892333e-25
45,0,0,45,1.4315922591209e-12,0.0001711707456385,0,8.6353132306561e-25
46,0,0,46,1.43159225912e-12,0.0001711707456385,0,8.9584306574346e-25
47,0,0,47,1.4315922591191e-12,0.0001711707456385,0,9.1765349205102e-25
48,0,0,48,1.4315922591182e-12,0.0001711707456385,0,9.6935228033558e-25
49,0,0,49,1.4315922591172e-12,0.0001711707456385,0,1.023474449321e-24
50,0,0,50,1.4315922591161e-12,0.0001711707456385,0,1.0638641276683e-24
