x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4917939919084e-12,9.8341477128646e-05,0,-1.7658367373446e-24
1,0,0,1,2.4917939919102e-12,9.8341477128646e-05,0,-1.7060600133906e-24
2,0,0,2,2.4917939919118e-12,9.8341477128646e-05,0,-1.610740372491e-24
3,0,0,3,2.4917939919134e-12,9.8341477128646e-05,0,-1.504111621654e-24
4,0,0,4,2.4917939919148e-12,9.8341477128646e-05,0,-1.4362569620306e-24
5,0,0,5,2.4917939919162e-12,9.8341477128646e-05,0,-1.3877893480138e-24
6,0,0,6,2.4917939919176e-12,9.8341477128646e-05,0,-1.6721326835789e-24
7,0,0,7,2.4917939919197e-12,9.8341477128646e-05,0,-2.2488972903785e-24
8,0,0,8,2.4917939919219e-12,9.8341477128646e-05,0,-2.1875049792906e-24
9,0,0,9,2.4917939919241e-12,9.8341477128646e-05,0,-2.1648867594161e-24
10,0,0,10,2.4917939919263e-12,9.8341477128646e-05,0,-2.1438841266755e-24
11,0,0,11,2.4917939919284e-12,9.8341477128646e-05,0,-2.121265906801e-24
12,0,0,12,2.4917939919305e-12,9.8341477128646e-05,0,-2.1115723839977e-24
13,0,0,13,2.4917939919322e-12,9.8341477128646e-05,0,-1.0210510686201e-24
14,0,0,14,2.4917939919332e-12,9.8341477128646e-05,0,-1.0210510686201e-24
15,0,0,15,2.4917939919342e-12,9.8341477128646e-05,0,-1.0291290042896e-24
16,0,0,16,2.4917939919352e-12,9.8341477128646e-05,0,-1.0291290042896e-24
17,0,0,17,2.4917939919363e-12,9.8341477128646e-05,0,-1.0517472241641e-24
18,0,0,18,2.4917939919373e-12,9.8341477128646e-05,0,-1.0614407469675e-24
19,0,0,19,2.4917939919377e-12,9.8341477128646e-05,0,8.3848972249028e-25
20,0,0,20,2.4917939919369e-12,9.8341477128646e-05,0,8.2718061255303e-25
21,0,0,21,2.491793991936e-12,9.8341477128646e-05,0,8.110247412141e-25
22,0,0,22,2.4917939919352e-12,9.8341477128646e-05,0,7.9810004414296e-25
23,0,0,23,2.4917939919344e-12,9.8341477128646e-05,0,7.8032858567014e-25
24,0,0,24,2.4917939919337e-12,9.8341477128646e-05,0,7.9810004414296e-25
25,0,0,25,2.4917939919328e-12,9.8341477128646e-05,0,1.1906877176789e-24
26,0,0,26,2.4917939919309e-12,9.8341477128646e-05,0,1.8530784425748e-24
27,0,0,27,2.4917939919291e-12,9.8341477128646e-05,0,1.8643875525121e-24
28,0,0,28,2.4917939919272e-12,9.8341477128646e-05,0,1.9096239922611e-24
29,0,0,29,2.4917939919253e-12,9.8341477128646e-05,0,1.9128551665289e-24
30,0,0,30,2.4917939919233e-12,9.8341477128646e-05,0,1.9661695419473e-24
31,0,0,31,2.4917939919213e-12,9.8341477128646e-05,0,2.0227150916336e-24
32,0,0,32,2.4917939919196e-12,9.8341477128646e-05,0,1.5396545385997e-24
33,0,0,33,2.4917939919181e-12,9.8341477128646e-05,0,1.6091247853571e-24
34,0,0,34,2.4917939919164e-12,9.8341477128646e-05,0,1.7028288391228e-24
35,0,0,35,2.4917939919146e-12,9.8341477128646e-05,0,1.7884549572191e-24
36,0,0,36,2.4917939919128e-12,9.8341477128646e-05,0,1.8417693326376e-24
37,0,0,37,2.4917939919109e-12,9.8341477128646e-05,0,1.9758630647507e-24
38,0,0,38,2.4917939919096e-12,9.8341477128646e-05,0,3.6835386652752e-25
39,0,0,39,2.4917939919091e-12,9.8341477128646e-05,0,4.3297735188323e-25
40,0,0,40,2.4917939919087e-12,9.8341477128646e-05,0,5.0244759864061e-25
41,0,0,41,2.4917939919081e-12,9.8341477128646e-05,0,6.2200104654866e-25
42,0,0,42,2.4917939919074e-12,9.8341477128646e-05,0,7.011648161094e-25
43,0,0,43,2.4917939919067e-12,9.8341477128646e-05,0,7.5609477866175e-25
44,0,0,44,2.4917939919061e-12,9.8341477128646e-05,0,-6.9954922897551e-25
45,0,0,45,2.4917939919067e-12,9.8341477128646e-05,0,-6.0261400094195e-25
46,0,0,46,2.4917939919073e-12,9.8341477128646e-05,0,-5.0244759864061e-25
47,0,0,47,2.4917939919078e-12,9.8341477128646e-05,0,-4.1035913200873e-25
48,0,0,48,2.4917939919081e-12,9.8341477128646e-05,0,-3.2150183964463e-25
49,0,0,49,2.4917939919084e-12,9.8341477128646e-05,0,-2.3264454728054e-25
50,0,0,50,2.4917939919086e-12,9.8341477128646e-05,0,-1.7771458472819e-25
