x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4279041109778e-12,0.00017161286434103,0,1.1527214200324e-24
1,0,0,1,1.4279041109767e-12,0.00017161286434103,0,1.1470668650638e-24
2,0,0,2,1.4279041109755e-12,0.00017161286434103,0,1.1470668650638e-24
3,0,0,3,1.4279041109744e-12,0.00017161286434103,0,1.1567603878671e-24
4,0,0,4,1.4279041109732e-12,0.00017161286434103,0,1.1729162592061e-24
5,0,0,5,1.4279041109721e-12,0.00017161286434103,0,1.1963422726475e-24
6,0,0,6,1.4279041109708e-12,0.00017161286434103,0,6.6562189916376e-25
7,0,0,7,1.4279041109705e-12,0.00017161286434103,0,1.9063928179933e-25
8,0,0,8,1.4279041109703e-12,0.00017161286434103,0,2.3587572154832e-25
9,0,0,9,1.4279041109701e-12,0.00017161286434103,0,2.6414849639145e-25
10,0,0,10,1.4279041109698e-12,0.00017161286434103,0,3.0453817473876e-25
11,0,0,11,1.4279041109695e-12,0.00017161286434103,0,3.5542916945638e-25
12,0,0,12,1.4279041109691e-12,0.00017161286434103,0,3.8854870570118e-25
13,0,0,13,1.4279041109689e-12,0.00017161286434103,0,-3.3119536244799e-25
14,0,0,14,1.4279041109692e-12,0.00017161286434103,0,-2.7545760632869e-25
15,0,0,15,1.4279041109695e-12,0.00017161286434103,0,-2.3183675371359e-25
16,0,0,16,1.4279041109697e-12,0.00017161286434103,0,-1.9063928179933e-25
17,0,0,17,1.4279041109699e-12,0.00017161286434103,0,-1.5105739701896e-25
18,0,0,18,1.42790411097e-12,0.00017161286434103,0,-1.2116903504195e-25
19,0,0,19,1.4279041109704e-12,0.00017161286434103,0,-7.1005054534581e-25
20,0,0,20,1.427904110971e-12,0.00017161286434103,0,-6.7531542196712e-25
21,0,0,21,1.4279041109717e-12,0.00017161286434103,0,-6.4461926642316e-25
22,0,0,22,1.4279041109723e-12,0.00017161286434103,0,-6.1715428514699e-25
23,0,0,23,1.4279041109729e-12,0.00017161286434103,0,-5.9372827170554e-25
24,0,0,24,1.4279041109735e-12,0.00017161286434103,0,-5.7434122609883e-25
25,0,0,25,1.4279041109742e-12,0.00017161286434103,0,-9.6127434466612e-25
26,0,0,26,1.4279041109754e-12,0.00017161286434103,0,-1.1801864013086e-24
27,0,0,27,1.4279041109765e-12,0.00017161286434103,0,-1.1769552270408e-24
28,0,0,28,1.4279041109777e-12,0.00017161286434103,0,-1.1826097820094e-24
29,0,0,29,1.4279041109789e-12,0.00017161286434103,0,-1.1995734469153e-24
30,0,0,30,1.4279041109801e-12,0.00017161286434103,0,-1.2221916667898e-24
31,0,0,31,1.4279041109813e-12,0.00017161286434103,0,-1.2440020930973e-24
32,0,0,32,1.4279041109822e-12,0.00017161286434103,0,-6.9227908687299e-25
33,0,0,33,1.4279041109829e-12,0.00017161286434103,0,-7.3186097165336e-25
34,0,0,34,1.4279041109837e-12,0.00017161286434103,0,-7.7709741140236e-25
35,0,0,35,1.4279041109845e-12,0.00017161286434103,0,-8.2637281898608e-25
36,0,0,36,1.4279041109854e-12,0.00017161286434103,0,-8.8049498797148e-25
37,0,0,37,1.4279041109863e-12,0.00017161286434103,0,-9.418872990594e-25
38,0,0,38,1.4279041109867e-12,0.00017161286434103,0,4.4186308111963e-25
39,0,0,39,1.4279041109863e-12,0.00017161286434103,0,3.7643180219698e-25
40,0,0,40,1.427904110986e-12,0.00017161286434103,0,3.1261611040822e-25
41,0,0,41,1.4279041109857e-12,0.00017161286434103,0,2.3587572154832e-25
42,0,0,42,1.4279041109855e-12,0.00017161286434103,0,1.7690679116124e-25
43,0,0,43,1.4279041109853e-12,0.00017161286434103,0,1.3328593854614e-25
44,0,0,44,1.4279041109851e-12,0.00017161286434103,0,1.3272048304928e-24
45,0,0,45,1.4279041109838e-12,0.00017161286434103,0,1.2763138357752e-24
46,0,0,46,1.4279041109825e-12,0.00017161286434103,0,1.2326929831601e-24
47,0,0,47,1.4279041109813e-12,0.00017161286434103,0,1.1971500662144e-24
48,0,0,48,1.4279041109801e-12,0.00017161286434103,0,1.1704928785052e-24
49,0,0,49,1.427904110979e-12,0.00017161286434103,0,1.1494902457646e-24
50,0,0,50,1.4279041109778e-12,0.00017161286434103,0,1.1389889293943e-24
