x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9649796427612e-12,8.2647008011675e-05,0,8.2718061255303e-25
1,0,0,1,2.9649796427604e-12,8.2647008011675e-05,0,8.1910267688356e-25
2,0,0,2,2.9649796427596e-12,8.2647008011675e-05,0,7.9325328274128e-25
3,0,0,3,2.9649796427588e-12,8.2647008011675e-05,0,7.900221084735e-25
4,0,0,4,2.964979642758e-12,8.2647008011675e-05,0,7.8032858567014e-25
5,0,0,5,2.9649796427572e-12,8.2647008011675e-05,0,7.8194417280403e-25
6,0,0,6,2.9649796427564e-12,8.2647008011675e-05,0,7.5286360439397e-25
7,0,0,7,2.9649796427558e-12,8.2647008011675e-05,0,6.4623485355705e-25
8,0,0,8,2.9649796427551e-12,8.2647008011675e-05,0,6.4946602782484e-25
9,0,0,9,2.9649796427545e-12,8.2647008011675e-05,0,6.5269720209262e-25
10,0,0,10,2.9649796427538e-12,8.2647008011675e-05,0,6.6239072489598e-25
11,0,0,11,2.9649796427531e-12,8.2647008011675e-05,0,6.6562189916376e-25
12,0,0,12,2.9649796427525e-12,8.2647008011675e-05,0,6.7046866056544e-25
13,0,0,13,2.964979642752e-12,8.2647008011675e-05,0,2.2618219874497e-25
14,0,0,14,2.9649796427517e-12,8.2647008011675e-05,0,2.5041600575336e-25
15,0,0,15,2.9649796427515e-12,8.2647008011675e-05,0,2.6172511569061e-25
16,0,0,16,2.9649796427512e-12,8.2647008011675e-05,0,2.7626539989564e-25
17,0,0,17,2.9649796427509e-12,8.2647008011675e-05,0,2.9403685836846e-25
18,0,0,18,2.9649796427506e-12,8.2647008011675e-05,0,3.0534596830571e-25
19,0,0,19,2.9649796427506e-12,8.2647008011675e-05,0,-3.1342390397517e-25
20,0,0,20,2.9649796427509e-12,8.2647008011675e-05,0,-2.9242127123457e-25
21,0,0,21,2.9649796427512e-12,8.2647008011675e-05,0,-2.6010952855671e-25
22,0,0,22,2.9649796427514e-12,8.2647008011675e-05,0,-2.4556924435168e-25
23,0,0,23,2.9649796427516e-12,8.2647008011675e-05,0,-2.2779778587886e-25
24,0,0,24,2.9649796427519e-12,8.2647008011675e-05,0,-2.1648867594161e-25
25,0,0,25,2.9649796427521e-12,8.2647008011675e-05,0,-4.5721115889161e-25
26,0,0,26,2.9649796427529e-12,8.2647008011675e-05,0,-7.9486886987518e-25
27,0,0,27,2.9649796427537e-12,8.2647008011675e-05,0,-7.8679093420571e-25
28,0,0,28,2.9649796427545e-12,8.2647008011675e-05,0,-7.7871299853625e-25
29,0,0,29,2.9649796427553e-12,8.2647008011675e-05,0,-7.8194417280403e-25
30,0,0,30,2.9649796427561e-12,8.2647008011675e-05,0,-7.884065213396e-25
31,0,0,31,2.9649796427569e-12,8.2647008011675e-05,0,-7.900221084735e-25
32,0,0,32,2.9649796427577e-12,8.2647008011675e-05,0,-8.4333648389195e-25
33,0,0,33,2.9649796427585e-12,8.2647008011675e-05,0,-8.4979883242752e-25
34,0,0,34,2.9649796427594e-12,8.2647008011675e-05,0,-8.546455938292e-25
35,0,0,35,2.9649796427602e-12,8.2647008011675e-05,0,-8.562611809631e-25
36,0,0,36,2.9649796427611e-12,8.2647008011675e-05,0,-8.6757029090034e-25
37,0,0,37,2.964979642762e-12,8.2647008011675e-05,0,-8.8049498797148e-25
38,0,0,38,2.9649796427626e-12,8.2647008011675e-05,0,-2.0841074027215e-25
39,0,0,39,2.9649796427628e-12,8.2647008011675e-05,0,-2.2133543734329e-25
40,0,0,40,2.964979642763e-12,8.2647008011675e-05,0,-2.5364718002114e-25
41,0,0,41,2.9649796427633e-12,8.2647008011675e-05,0,-2.6818746422618e-25
42,0,0,42,2.9649796427636e-12,8.2647008011675e-05,0,-2.8757450983289e-25
43,0,0,43,2.9649796427639e-12,8.2647008011675e-05,0,-3.0211479403792e-25
44,0,0,44,2.9649796427641e-12,8.2647008011675e-05,0,5.3637492845235e-25
45,0,0,45,2.9649796427635e-12,8.2647008011675e-05,0,5.1860346997953e-25
46,0,0,46,2.964979642763e-12,8.2647008011675e-05,0,4.9760083723893e-25
47,0,0,47,2.9649796427625e-12,8.2647008011675e-05,0,4.7982937876611e-25
48,0,0,48,2.9649796427621e-12,8.2647008011675e-05,0,4.7821379163222e-25
49,0,0,49,2.9649796427616e-12,8.2647008011675e-05,0,4.5882674602551e-25
50,0,0,50,2.9649796427611e-12,8.2647008011675e-05,0,4.5721115889161e-25
