x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4053760174106e-12,0.00017436380849084,0,-6.4623485355705e-26
1,0,0,1,1.4053760174107e-12,0.00017436380849084,0,-6.3007898221813e-26
2,0,0,2,1.4053760174107e-12,0.00017436380849084,0,-6.0584517520974e-26
3,0,0,3,1.4053760174108e-12,0.00017436380849084,0,-6.139231108792e-26
4,0,0,4,1.4053760174108e-12,0.00017436380849084,0,-5.8968930387081e-26
5,0,0,5,1.4053760174109e-12,0.00017436380849084,0,-6.2200104654866e-26
6,0,0,6,1.405376017411e-12,0.00017436380849084,0,7.7548182426846e-26
7,0,0,7,1.405376017411e-12,0.00017436380849084,0,-1.0582095726997e-25
8,0,0,8,1.4053760174111e-12,0.00017436380849084,0,-1.0824433797081e-25
9,0,0,9,1.4053760174112e-12,0.00017436380849084,0,-1.098599251047e-25
10,0,0,10,1.4053760174113e-12,0.00017436380849084,0,-1.1389889293943e-25
11,0,0,11,1.4053760174115e-12,0.00017436380849084,0,-1.1955344790805e-25
12,0,0,12,1.4053760174116e-12,0.00017436380849084,0,-1.2197682860889e-25
13,0,0,13,1.4053760174117e-12,0.00017436380849084,0,-5.0083201150672e-26
14,0,0,14,1.4053760174118e-12,0.00017436380849084,0,-5.7353343253188e-26
15,0,0,15,1.4053760174118e-12,0.00017436380849084,0,-6.139231108792e-26
16,0,0,16,1.4053760174119e-12,0.00017436380849084,0,-6.7046866056544e-26
17,0,0,17,1.405376017412e-12,0.00017436380849084,0,-7.5932595292954e-26
18,0,0,18,1.4053760174121e-12,0.00017436380849084,0,-8.3202737395471e-26
19,0,0,19,1.405376017412e-12,0.00017436380849084,0,1.3005476427836e-25
20,0,0,20,1.4053760174119e-12,0.00017436380849084,0,1.2601579644363e-25
21,0,0,21,1.4053760174118e-12,0.00017436380849084,0,1.1955344790805e-25
22,0,0,22,1.4053760174117e-12,0.00017436380849084,0,1.1147551223859e-25
23,0,0,23,1.4053760174116e-12,0.00017436380849084,0,1.0420537013607e-25
24,0,0,24,1.4053760174115e-12,0.00017436380849084,0,9.8550815167451e-26
25,0,0,25,1.4053760174113e-12,0.00017436380849084,0,1.6559768122399e-25
26,0,0,26,1.4053760174111e-12,0.00017436380849084,0,2.0114059816963e-25
27,0,0,27,1.4053760174109e-12,0.00017436380849084,0,2.0194839173658e-25
28,0,0,28,1.4053760174107e-12,0.00017436380849084,0,2.0275618530353e-25
29,0,0,29,1.4053760174105e-12,0.00017436380849084,0,2.0194839173658e-25
30,0,0,30,1.4053760174103e-12,0.00017436380849084,0,2.0356397887047e-25
31,0,0,31,1.4053760174101e-12,0.00017436380849084,0,2.0437177243742e-25
32,0,0,32,1.40537601741e-12,0.00017436380849084,0,1.0743654440386e-25
33,0,0,33,1.4053760174099e-12,0.00017436380849084,0,1.1309109937248e-25
34,0,0,34,1.4053760174098e-12,0.00017436380849084,0,1.1874565434111e-25
35,0,0,35,1.4053760174097e-12,0.00017436380849084,0,1.2197682860889e-25
36,0,0,36,1.4053760174095e-12,0.00017436380849084,0,1.2924697071141e-25
37,0,0,37,1.4053760174094e-12,0.00017436380849084,0,1.3894049351477e-25
38,0,0,38,1.4053760174093e-12,0.00017436380849084,0,-9.4511847332719e-26
39,0,0,39,1.4053760174094e-12,0.00017436380849084,0,-8.8049498797148e-26
40,0,0,40,1.4053760174095e-12,0.00017436380849084,0,-7.9971563127685e-26
41,0,0,41,1.4053760174096e-12,0.00017436380849084,0,-6.7046866056544e-26
42,0,0,42,1.4053760174097e-12,0.00017436380849084,0,-6.3007898221813e-26
43,0,0,43,1.4053760174097e-12,0.00017436380849084,0,-5.4929962552349e-26
44,0,0,44,1.4053760174098e-12,0.00017436380849084,0,-1.4701842918423e-25
45,0,0,45,1.40537601741e-12,0.00017436380849084,0,-1.4459504848339e-25
46,0,0,46,1.4053760174101e-12,0.00017436380849084,0,-1.3570931924698e-25
47,0,0,47,1.4053760174102e-12,0.00017436380849084,0,-1.2843917714446e-25
48,0,0,48,1.4053760174104e-12,0.00017436380849084,0,-1.2682359001057e-25
49,0,0,49,1.4053760174105e-12,0.00017436380849084,0,-1.20361241475e-25
50,0,0,50,1.4053760174106e-12,0.00017436380849084,0,-1.2278462217584e-25
