x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3395187931414e-12,0.00018293637744921,0,2.2618219874497e-26
1,0,0,1,1.3395187931414e-12,0.00018293637744921,0,2.7464981276175e-26
2,0,0,2,1.3395187931414e-12,0.00018293637744921,0,3.5542916945638e-26
3,0,0,3,1.3395187931413e-12,0.00018293637744921,0,4.604423331594e-26
4,0,0,4,1.3395187931413e-12,0.00018293637744921,0,5.4929962552349e-26
5,0,0,5,1.3395187931412e-12,0.00018293637744921,0,6.3815691788759e-26
6,0,0,6,1.3395187931412e-12,0.00018293637744921,0,-1.8579252039765e-26
7,0,0,7,1.3395187931411e-12,0.00018293637744921,0,9.2896260198826e-26
8,0,0,8,1.339518793141e-12,0.00018293637744921,0,1.0582095726997e-25
9,0,0,9,1.3395187931409e-12,0.00018293637744921,0,1.1470668650638e-25
10,0,0,10,1.3395187931408e-12,0.00018293637744921,0,1.2601579644363e-25
11,0,0,11,1.3395187931406e-12,0.00018293637744921,0,1.4378725491644e-25
12,0,0,12,1.3395187931405e-12,0.00018293637744921,0,1.5267298415285e-25
13,0,0,13,1.3395187931403e-12,0.00018293637744921,0,1.4701842918423e-25
14,0,0,14,1.3395187931402e-12,0.00018293637744921,0,1.5994312625537e-25
15,0,0,15,1.33951879314e-12,0.00018293637744921,0,1.7852237829514e-25
16,0,0,16,1.3395187931398e-12,0.00018293637744921,0,1.8983148823238e-25
17,0,0,17,1.3395187931396e-12,0.00018293637744921,0,2.0679515313826e-25
18,0,0,18,1.3395187931394e-12,0.00018293637744921,0,2.2537440517802e-25
19,0,0,19,1.3395187931392e-12,0.00018293637744921,0,2.2618219874497e-25
20,0,0,20,1.339518793139e-12,0.00018293637744921,0,2.512237993203e-25
21,0,0,21,1.3395187931387e-12,0.00018293637744921,0,2.7464981276175e-25
22,0,0,22,1.3395187931384e-12,0.00018293637744921,0,3.0130700047098e-25
23,0,0,23,1.3395187931381e-12,0.00018293637744921,0,3.295797753141e-25
24,0,0,24,1.3395187931378e-12,0.00018293637744921,0,3.6027593085806e-25
25,0,0,25,1.3395187931375e-12,0.00018293637744921,0,8.0779356694632e-27
26,0,0,26,1.3395187931375e-12,0.00018293637744921,0,-2.7464981276175e-26
27,0,0,27,1.3395187931375e-12,0.00018293637744921,0,7.2701421025168e-27
28,0,0,28,1.3395187931375e-12,0.00018293637744921,0,4.2005265481208e-26
29,0,0,29,1.3395187931374e-12,0.00018293637744921,0,8.562611809631e-26
30,0,0,30,1.3395187931373e-12,0.00018293637744921,0,1.20361241475e-25
31,0,0,31,1.3395187931372e-12,0.00018293637744921,0,1.4782622275118e-25
32,0,0,32,1.3395187931373e-12,0.00018293637744921,0,-2.7141863849396e-25
33,0,0,33,1.3395187931375e-12,0.00018293637744921,0,-2.3668351511527e-25
34,0,0,34,1.3395187931377e-12,0.00018293637744921,0,-2.0194839173658e-25
35,0,0,35,1.3395187931379e-12,0.00018293637744921,0,-1.6963664905873e-25
36,0,0,36,1.3395187931381e-12,0.00018293637744921,0,-1.3813269994782e-25
37,0,0,37,1.3395187931382e-12,0.00018293637744921,0,-1.0743654440386e-25
38,0,0,38,1.3395187931384e-12,0.00018293637744921,0,-3.5381358232249e-25
39,0,0,39,1.3395187931387e-12,0.00018293637744921,0,-3.2634860104631e-25
40,0,0,40,1.339518793139e-12,0.00018293637744921,0,-3.0049920690403e-25
41,0,0,41,1.3395187931393e-12,0.00018293637744921,0,-2.7061084492702e-25
42,0,0,42,1.3395187931396e-12,0.00018293637744921,0,-2.4960821218641e-25
43,0,0,43,1.3395187931398e-12,0.00018293637744921,0,-2.3506792798138e-25
44,0,0,44,1.33951879314e-12,0.00018293637744921,0,-2.7788098702953e-25
45,0,0,45,1.3395187931403e-12,0.00018293637744921,0,-2.6172511569061e-25
46,0,0,46,1.3395187931405e-12,0.00018293637744921,0,-2.4637703791863e-25
47,0,0,47,1.3395187931408e-12,0.00018293637744921,0,-2.3264454728054e-25
48,0,0,48,1.339518793141e-12,0.00018293637744921,0,-2.2052764377634e-25
49,0,0,49,1.3395187931412e-12,0.00018293637744921,0,-2.1083412097299e-25
50,0,0,50,1.3395187931414e-12,0.00018293637744921,0,-2.0598735957131e-25
