x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.665845515405e-12,0.00014710050205163,0,6.5592837636041e-25
1,0,0,1,1.6658455154044e-12,0.00014710050205163,0,6.4865823425789e-25
2,0,0,2,1.6658455154037e-12,0.00014710050205163,0,6.3896471145454e-25
3,0,0,3,1.6658455154031e-12,0.00014710050205163,0,6.3331015648591e-25
4,0,0,4,1.6658455154025e-12,0.00014710050205163,0,6.3250236291897e-25
5,0,0,5,1.6658455154018e-12,0.00014710050205163,0,6.365413307537e-25
6,0,0,6,1.6658455154012e-12,0.00014710050205163,0,5.6707108399631e-25
7,0,0,7,1.6658455154007e-12,0.00014710050205163,0,5.145645021448e-25
8,0,0,8,1.6658455154001e-12,0.00014710050205163,0,5.2991257991678e-25
9,0,0,9,1.6658455153996e-12,0.00014710050205163,0,5.4202948342098e-25
10,0,0,10,1.665845515399e-12,0.00014710050205163,0,5.5899314832685e-25
11,0,0,11,1.6658455153985e-12,0.00014710050205163,0,5.8403474890219e-25
12,0,0,12,1.6658455153979e-12,0.00014710050205163,0,6.0019062024111e-25
13,0,0,13,1.6658455153975e-12,0.00014710050205163,0,-5.0890994717618e-26
14,0,0,14,1.6658455153975e-12,0.00014710050205163,0,-1.534807777198e-26
15,0,0,15,1.6658455153975e-12,0.00014710050205163,0,1.4540284205034e-26
16,0,0,16,1.6658455153975e-12,0.00014710050205163,0,4.2005265481208e-26
17,0,0,17,1.6658455153975e-12,0.00014710050205163,0,6.8662453190437e-26
18,0,0,18,1.6658455153974e-12,0.00014710050205163,0,8.8049498797148e-26
19,0,0,19,1.6658455153975e-12,0.00014710050205163,0,-5.1214112144396e-25
20,0,0,20,1.665845515398e-12,0.00014710050205163,0,-4.8467614016779e-25
21,0,0,21,1.6658455153985e-12,0.00014710050205163,0,-4.5801895245856e-25
22,0,0,22,1.6658455153989e-12,0.00014710050205163,0,-4.4024749398574e-25
23,0,0,23,1.6658455153994e-12,0.00014710050205163,0,-4.2005265481208e-25
24,0,0,24,1.6658455153998e-12,0.00014710050205163,0,-3.9662664137064e-25
25,0,0,25,1.6658455154002e-12,0.00014710050205163,0,-4.8871510800252e-25
26,0,0,26,1.6658455154007e-12,0.00014710050205163,0,-5.2910478634984e-25
27,0,0,27,1.6658455154012e-12,0.00014710050205163,0,-5.2587361208205e-25
28,0,0,28,1.6658455154018e-12,0.00014710050205163,0,-5.2183464424732e-25
29,0,0,29,1.6658455154023e-12,0.00014710050205163,0,-5.1052553431007e-25
30,0,0,30,1.6658455154028e-12,0.00014710050205163,0,-5.0729436004229e-25
31,0,0,31,1.6658455154033e-12,0.00014710050205163,0,-5.0648656647534e-25
32,0,0,32,1.6658455154036e-12,0.00014710050205163,0,-2.4799262505252e-25
33,0,0,33,1.6658455154039e-12,0.00014710050205163,0,-2.5687835428893e-25
34,0,0,34,1.6658455154042e-12,0.00014710050205163,0,-2.6253290925755e-25
35,0,0,35,1.6658455154044e-12,0.00014710050205163,0,-2.6899525779312e-25
36,0,0,36,1.6658455154047e-12,0.00014710050205163,0,-2.7464981276175e-25
37,0,0,37,1.665845515405e-12,0.00014710050205163,0,-2.8272774843121e-25
38,0,0,38,1.6658455154052e-12,0.00014710050205163,0,-8.8049498797148e-26
39,0,0,39,1.6658455154053e-12,0.00014710050205163,0,-1.0501316370302e-25
40,0,0,40,1.6658455154054e-12,0.00014710050205163,0,-1.2116903504195e-25
41,0,0,41,1.6658455154055e-12,0.00014710050205163,0,-1.4378725491644e-25
42,0,0,42,1.6658455154057e-12,0.00014710050205163,0,-1.6075091982232e-25
43,0,0,43,1.6658455154059e-12,0.00014710050205163,0,-1.7286782332651e-25
44,0,0,44,1.665845515406e-12,0.00014710050205163,0,2.2052764377634e-25
45,0,0,45,1.6658455154058e-12,0.00014710050205163,0,2.0114059816963e-25
46,0,0,46,1.6658455154056e-12,0.00014710050205163,0,1.8579252039765e-25
47,0,0,47,1.6658455154054e-12,0.00014710050205163,0,1.6963664905873e-25
48,0,0,48,1.6658455154052e-12,0.00014710050205163,0,1.5590415842064e-25
49,0,0,49,1.6658455154051e-12,0.00014710050205163,0,1.429794613495e-25
50,0,0,50,1.665845515405e-12,0.00014710050205163,0,1.3328593854614e-25
