x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3669263979272e-12,0.00017926840507793,0,-4.047045770401e-25
1,0,0,1,1.3669263979276e-12,0.00017926840507793,0,-3.9339546710286e-25
2,0,0,2,1.366926397928e-12,0.00017926840507793,0,-3.7885518289782e-25
3,0,0,3,1.3669263979284e-12,0.00017926840507793,0,-3.626993115589e-25
4,0,0,4,1.3669263979287e-12,0.00017926840507793,0,-3.5300578875554e-25
5,0,0,5,1.3669263979291e-12,0.00017926840507793,0,-3.4735123378692e-25
6,0,0,6,1.3669263979294e-12,0.00017926840507793,0,-5.3556713488541e-25
7,0,0,7,1.3669263979301e-12,0.00017926840507793,0,-6.8258556406964e-25
8,0,0,8,1.3669263979308e-12,0.00017926840507793,0,-6.8581673833742e-25
9,0,0,9,1.3669263979315e-12,0.00017926840507793,0,-6.906634997391e-25
10,0,0,10,1.3669263979322e-12,0.00017926840507793,0,-7.0197260967635e-25
11,0,0,11,1.3669263979329e-12,0.00017926840507793,0,-7.2135965528306e-25
12,0,0,12,1.3669263979336e-12,0.00017926840507793,0,-7.3751552662199e-25
13,0,0,13,1.3669263979342e-12,0.00017926840507793,0,-1.5267298415285e-25
14,0,0,14,1.3669263979343e-12,0.00017926840507793,0,-1.8983148823238e-25
15,0,0,15,1.3669263979345e-12,0.00017926840507793,0,-2.1810426307551e-25
16,0,0,16,1.3669263979348e-12,0.00017926840507793,0,-2.4880041861947e-25
17,0,0,17,1.366926397935e-12,0.00017926840507793,0,-2.8030436773037e-25
18,0,0,18,1.3669263979353e-12,0.00017926840507793,0,-3.0534596830571e-25
19,0,0,19,1.3669263979354e-12,0.00017926840507793,0,3.6593048582668e-25
20,0,0,20,1.366926397935e-12,0.00017926840507793,0,3.295797753141e-25
21,0,0,21,1.3669263979347e-12,0.00017926840507793,0,2.9726803263624e-25
22,0,0,22,1.3669263979344e-12,0.00017926840507793,0,2.6737967065923e-25
23,0,0,23,1.3669263979342e-12,0.00017926840507793,0,2.3910689581611e-25
24,0,0,24,1.366926397934e-12,0.00017926840507793,0,2.1164191453993e-25
25,0,0,25,1.3669263979337e-12,0.00017926840507793,0,6.2280884011561e-25
26,0,0,26,1.366926397933e-12,0.00017926840507793,0,6.2846339508423e-25
27,0,0,27,1.3669263979324e-12,0.00017926840507793,0,6.0988414304447e-25
28,0,0,28,1.3669263979318e-12,0.00017926840507793,0,5.9372827170554e-25
29,0,0,29,1.3669263979312e-12,0.00017926840507793,0,5.808035746344e-25
30,0,0,30,1.3669263979306e-12,0.00017926840507793,0,5.7514901966578e-25
31,0,0,31,1.3669263979301e-12,0.00017926840507793,0,5.7191784539799e-25
32,0,0,32,1.3669263979297e-12,0.00017926840507793,0,3.4250447238524e-25
33,0,0,33,1.3669263979293e-12,0.00017926840507793,0,3.4492785308608e-25
34,0,0,34,1.366926397929e-12,0.00017926840507793,0,3.505824080547e-25
35,0,0,35,1.3669263979286e-12,0.00017926840507793,0,3.5785255015722e-25
36,0,0,36,1.3669263979283e-12,0.00017926840507793,0,3.6835386652752e-25
37,0,0,37,1.3669263979279e-12,0.00017926840507793,0,3.8047077003171e-25
38,0,0,38,1.3669263979277e-12,0.00017926840507793,0,-4.5236439748994e-26
39,0,0,39,1.3669263979277e-12,0.00017926840507793,0,-3.1503949110906e-26
40,0,0,40,1.3669263979278e-12,0.00017926840507793,0,-1.6963664905873e-26
41,0,0,41,1.3669263979278e-12,0.00017926840507793,0,2.4233807008389e-27
42,0,0,42,1.3669263979278e-12,0.00017926840507793,0,1.6155871338926e-26
43,0,0,43,1.3669263979277e-12,0.00017926840507793,0,2.7464981276175e-26
44,0,0,44,1.3669263979277e-12,0.00017926840507793,0,1.4540284205034e-26
45,0,0,45,1.3669263979277e-12,0.00017926840507793,0,2.9888361977014e-26
46,0,0,46,1.3669263979276e-12,0.00017926840507793,0,4.4428646182047e-26
47,0,0,47,1.3669263979276e-12,0.00017926840507793,0,6.0584517520974e-26
48,0,0,48,1.3669263979275e-12,0.00017926840507793,0,7.67403888599e-26
49,0,0,49,1.3669263979274e-12,0.00017926840507793,0,9.3704053765773e-26
50,0,0,50,1.3669263979273e-12,0.00017926840507793,0,1.0582095726997e-25
