x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5974041372243e-12,0.00015340307863261,0,4.0712795774094e-25
1,0,0,1,1.5974041372239e-12,0.00015340307863261,0,4.0066560920537e-25
2,0,0,2,1.5974041372235e-12,0.00015340307863261,0,3.9501105423675e-25
3,0,0,3,1.5974041372231e-12,0.00015340307863261,0,3.9016429283507e-25
4,0,0,4,1.5974041372227e-12,0.00015340307863261,0,3.8935649926812e-25
5,0,0,5,1.5974041372223e-12,0.00015340307863261,0,3.9016429283507e-25
6,0,0,6,1.5974041372219e-12,0.00015340307863261,0,3.6431489869279e-25
7,0,0,7,1.5974041372216e-12,0.00015340307863261,0,3.8612532500034e-25
8,0,0,8,1.5974041372212e-12,0.00015340307863261,0,3.9501105423675e-25
9,0,0,9,1.5974041372208e-12,0.00015340307863261,0,4.0308898990621e-25
10,0,0,10,1.5974041372204e-12,0.00015340307863261,0,4.1439809984346e-25
11,0,0,11,1.5974041372199e-12,0.00015340307863261,0,4.3216955831628e-25
12,0,0,12,1.5974041372195e-12,0.00015340307863261,0,4.4428646182047e-25
13,0,0,13,1.5974041372191e-12,0.00015340307863261,0,2.9161347766762e-25
14,0,0,14,1.5974041372188e-12,0.00015340307863261,0,3.1827066537685e-25
15,0,0,15,1.5974041372185e-12,0.00015340307863261,0,3.4088888525135e-25
16,0,0,16,1.5974041372181e-12,0.00015340307863261,0,3.6673827939363e-25
17,0,0,17,1.5974041372177e-12,0.00015340307863261,0,3.9258767353591e-25
18,0,0,18,1.5974041372173e-12,0.00015340307863261,0,4.1439809984346e-25
19,0,0,19,1.5974041372172e-12,0.00015340307863261,0,-3.3119536244799e-25
20,0,0,20,1.5974041372175e-12,0.00015340307863261,0,-3.0049920690403e-25
21,0,0,21,1.5974041372178e-12,0.00015340307863261,0,-2.7222643206091e-25
22,0,0,22,1.5974041372181e-12,0.00015340307863261,0,-2.4556924435168e-25
23,0,0,23,1.5974041372183e-12,0.00015340307863261,0,-2.197198502094e-25
24,0,0,24,1.5974041372185e-12,0.00015340307863261,0,-1.9548604320101e-25
25,0,0,25,1.5974041372187e-12,0.00015340307863261,0,-4.814449659e-25
26,0,0,26,1.5974041372196e-12,0.00015340307863261,0,-8.4737545172669e-25
27,0,0,27,1.5974041372204e-12,0.00015340307863261,0,-8.3202737395471e-25
28,0,0,28,1.5974041372213e-12,0.00015340307863261,0,-8.2071826401746e-25
29,0,0,29,1.5974041372221e-12,0.00015340307863261,0,-8.1425591548189e-25
30,0,0,30,1.5974041372229e-12,0.00015340307863261,0,-8.1344812191494e-25
31,0,0,31,1.5974041372237e-12,0.00015340307863261,0,-8.1667929618273e-25
32,0,0,32,1.5974041372243e-12,0.00015340307863261,0,-5.4526065768876e-25
33,0,0,33,1.5974041372249e-12,0.00015340307863261,0,-5.5656976762601e-25
34,0,0,34,1.5974041372255e-12,0.00015340307863261,0,-5.6949446469715e-25
35,0,0,35,1.597404137226e-12,0.00015340307863261,0,-5.8645812960303e-25
36,0,0,36,1.5974041372266e-12,0.00015340307863261,0,-6.0746076234363e-25
37,0,0,37,1.5974041372273e-12,0.00015340307863261,0,-6.3088677578507e-25
38,0,0,38,1.5974041372276e-12,0.00015340307863261,0,1.6640547479094e-25
39,0,0,39,1.5974041372275e-12,0.00015340307863261,0,1.3894049351477e-25
40,0,0,40,1.5974041372273e-12,0.00015340307863261,0,1.1228330580554e-25
41,0,0,41,1.5974041372272e-12,0.00015340307863261,0,7.9163769560739e-26
42,0,0,42,1.5974041372272e-12,0.00015340307863261,0,5.4122168985403e-26
43,0,0,43,1.5974041372271e-12,0.00015340307863261,0,3.4735123378692e-26
44,0,0,44,1.597404137227e-12,0.00015340307863261,0,5.1294891501091e-25
45,0,0,45,1.5974041372265e-12,0.00015340307863261,0,4.9033069513641e-25
46,0,0,46,1.5974041372261e-12,0.00015340307863261,0,4.7013585596276e-25
47,0,0,47,1.5974041372256e-12,0.00015340307863261,0,4.5236439748994e-25
48,0,0,48,1.5974041372251e-12,0.00015340307863261,0,4.378241132849e-25
49,0,0,49,1.5974041372247e-12,0.00015340307863261,0,4.2489941621376e-25
50,0,0,50,1.5974041372243e-12,0.00015340307863261,0,4.1762927411125e-25
