x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4111452958359e-12,0.00017365094537866,0,3.2311742677853e-27
1,0,0,1,1.4111452958359e-12,0.00017365094537866,0,8.0779356694632e-27
2,0,0,2,1.4111452958359e-12,0.00017365094537866,0,1.4540284205034e-26
3,0,0,3,1.4111452958359e-12,0.00017365094537866,0,2.0194839173658e-26
4,0,0,4,1.4111452958358e-12,0.00017365094537866,0,2.4233807008389e-26
5,0,0,5,1.4111452958358e-12,0.00017365094537866,0,2.9080568410067e-26
6,0,0,6,1.4111452958358e-12,0.00017365094537866,0,1.1147551223859e-25
7,0,0,7,1.4111452958355e-12,0.00017365094537866,0,3.7239283436225e-25
8,0,0,8,1.4111452958351e-12,0.00017365094537866,0,3.8127856359866e-25
9,0,0,9,1.4111452958347e-12,0.00017365094537866,0,3.9097208640202e-25
10,0,0,10,1.4111452958343e-12,0.00017365094537866,0,4.047045770401e-25
11,0,0,11,1.4111452958339e-12,0.00017365094537866,0,4.2570720978071e-25
12,0,0,12,1.4111452958335e-12,0.00017365094537866,0,4.4186308111963e-25
13,0,0,13,1.4111452958331e-12,0.00017365094537866,0,1.8417693326376e-25
14,0,0,14,1.4111452958329e-12,0.00017365094537866,0,2.1325750167383e-25
15,0,0,15,1.4111452958327e-12,0.00017365094537866,0,2.3749130868222e-25
16,0,0,16,1.4111452958325e-12,0.00017365094537866,0,2.6010952855671e-25
17,0,0,17,1.4111452958322e-12,0.00017365094537866,0,2.9403685836846e-25
18,0,0,18,1.4111452958319e-12,0.00017365094537866,0,3.1665507824296e-25
19,0,0,19,1.4111452958316e-12,0.00017365094537866,0,2.7868878059648e-25
20,0,0,20,1.4111452958313e-12,0.00017365094537866,0,3.1180831684128e-25
21,0,0,21,1.4111452958309e-12,0.00017365094537866,0,3.4977461448775e-25
22,0,0,22,1.4111452958306e-12,0.00017365094537866,0,3.8450973786645e-25
23,0,0,23,1.4111452958302e-12,0.00017365094537866,0,4.2409162264682e-25
24,0,0,24,1.4111452958297e-12,0.00017365094537866,0,4.6205792029329e-25
25,0,0,25,1.4111452958293e-12,0.00017365094537866,0,1.4621063561728e-25
26,0,0,26,1.4111452958294e-12,0.00017365094537866,0,-8.8049498797148e-26
27,0,0,27,1.4111452958295e-12,0.00017365094537866,0,-4.3620852615101e-26
28,0,0,28,1.4111452958295e-12,0.00017365094537866,0,2.4233807008389e-27
29,0,0,29,1.4111452958295e-12,0.00017365094537866,0,5.9776723954027e-26
30,0,0,30,1.4111452958294e-12,0.00017365094537866,0,1.0662875083691e-25
31,0,0,31,1.4111452958293e-12,0.00017365094537866,0,1.4217166778255e-25
32,0,0,32,1.4111452958296e-12,0.00017365094537866,0,-6.4381147285621e-25
33,0,0,33,1.4111452958302e-12,0.00017365094537866,0,-6.0019062024111e-25
34,0,0,34,1.4111452958308e-12,0.00017365094537866,0,-5.598009418938e-25
35,0,0,35,1.4111452958313e-12,0.00017365094537866,0,-5.2506581851511e-25
36,0,0,36,1.4111452958318e-12,0.00017365094537866,0,-4.9275407583725e-25
37,0,0,37,1.4111452958323e-12,0.00017365094537866,0,-4.6286571386024e-25
38,0,0,38,1.4111452958327e-12,0.00017365094537866,0,-3.7804738933088e-25
39,0,0,39,1.4111452958331e-12,0.00017365094537866,0,-3.5542916945638e-25
40,0,0,40,1.4111452958334e-12,0.00017365094537866,0,-3.3361874314883e-25
41,0,0,41,1.4111452958337e-12,0.00017365094537866,0,-3.0938493614044e-25
42,0,0,42,1.411145295834e-12,0.00017365094537866,0,-2.9080568410067e-25
43,0,0,43,1.4111452958343e-12,0.00017365094537866,0,-2.8030436773037e-25
44,0,0,44,1.4111452958346e-12,0.00017365094537866,0,-2.4476145078473e-25
45,0,0,45,1.4111452958348e-12,0.00017365094537866,0,-2.3345234084749e-25
46,0,0,46,1.4111452958351e-12,0.00017365094537866,0,-2.2214323091024e-25
47,0,0,47,1.4111452958353e-12,0.00017365094537866,0,-2.1244970810688e-25
48,0,0,48,1.4111452958355e-12,0.00017365094537866,0,-2.0437177243742e-25
49,0,0,49,1.4111452958357e-12,0.00017365094537866,0,-1.9871721746879e-25
50,0,0,50,1.4111452958359e-12,0.00017365094537866,0,-1.9306266250017e-25
