x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.371914549506e-12,0.0001786166020646,0,7.3347655878726e-25
1,0,0,1,1.3719145495053e-12,0.0001786166020646,0,7.5367139796091e-25
2,0,0,2,1.3719145495045e-12,0.0001786166020646,0,7.7548182426846e-25
3,0,0,3,1.3719145495037e-12,0.0001786166020646,0,8.2475723185219e-25
4,0,0,4,1.3719145495029e-12,0.0001786166020646,0,8.5868456166393e-25
5,0,0,5,1.371914549502e-12,0.0001786166020646,0,9.0876776281461e-25
6,0,0,6,1.3719145495011e-12,0.0001786166020646,0,3.5462137588943e-25
7,0,0,7,1.371914549501e-12,0.0001786166020646,0,-7.3509214592115e-26
8,0,0,8,1.3719145495011e-12,0.0001786166020646,0,3.2311742677853e-27
9,0,0,9,1.371914549501e-12,0.0001786166020646,0,5.6545549686242e-26
10,0,0,10,1.3719145495009e-12,0.0001786166020646,0,1.1066771867165e-25
11,0,0,11,1.3719145495008e-12,0.0001786166020646,0,1.8013796542903e-25
12,0,0,12,1.3719145495006e-12,0.0001786166020646,0,2.2779778587886e-25
13,0,0,13,1.3719145495007e-12,0.0001786166020646,0,-5.7514901966578e-25
14,0,0,14,1.3719145495012e-12,0.0001786166020646,0,-5.0971774074313e-25
15,0,0,15,1.3719145495017e-12,0.0001786166020646,0,-4.5236439748994e-25
16,0,0,16,1.3719145495021e-12,0.0001786166020646,0,-3.9985781563843e-25
17,0,0,17,1.3719145495025e-12,0.0001786166020646,0,-3.5785255015722e-25
18,0,0,18,1.3719145495028e-12,0.0001786166020646,0,-3.174628718099e-25
19,0,0,19,1.3719145495034e-12,0.0001786166020646,0,-9.9924064231259e-25
20,0,0,20,1.3719145495044e-12,0.0001786166020646,0,-9.6208213823306e-25
21,0,0,21,1.3719145495053e-12,0.0001786166020646,0,-9.3784833122467e-25
22,0,0,22,1.3719145495062e-12,0.0001786166020646,0,-9.1199893708239e-25
23,0,0,23,1.3719145495071e-12,0.0001786166020646,0,-9.0230541427904e-25
24,0,0,24,1.371914549508e-12,0.0001786166020646,0,-8.8211057510538e-25
25,0,0,25,1.3719145495089e-12,0.0001786166020646,0,-8.0940915408021e-25
26,0,0,26,1.3719145495098e-12,0.0001786166020646,0,-9.0715217568071e-25
27,0,0,27,1.3719145495107e-12,0.0001786166020646,0,-9.0149762071209e-25
28,0,0,28,1.3719145495116e-12,0.0001786166020646,0,-9.1926907918491e-25
29,0,0,29,1.3719145495125e-12,0.0001786166020646,0,-9.3542495052383e-25
30,0,0,30,1.3719145495135e-12,0.0001786166020646,0,-9.540042025636e-25
31,0,0,31,1.3719145495144e-12,0.0001786166020646,0,-9.7419904173726e-25
32,0,0,32,1.3719145495148e-12,0.0001786166020646,0,1.534807777198e-26
33,0,0,33,1.3719145495148e-12,0.0001786166020646,0,-1.3732490638087e-26
34,0,0,34,1.3719145495148e-12,0.0001786166020646,0,-5.1698788284564e-26
35,0,0,35,1.3719145495149e-12,0.0001786166020646,0,-8.1587150261578e-26
36,0,0,36,1.371914549515e-12,0.0001786166020646,0,-1.20361241475e-25
37,0,0,37,1.3719145495152e-12,0.0001786166020646,0,-1.4459504848339e-25
38,0,0,38,1.371914549515e-12,0.0001786166020646,0,6.349257436198e-25
39,0,0,39,1.3719145495144e-12,0.0001786166020646,0,6.0422958807584e-25
40,0,0,40,1.3719145495138e-12,0.0001786166020646,0,5.5333859335823e-25
41,0,0,41,1.3719145495133e-12,0.0001786166020646,0,5.0890994717618e-25
42,0,0,42,1.3719145495128e-12,0.0001786166020646,0,4.935618694042e-25
43,0,0,43,1.3719145495123e-12,0.0001786166020646,0,4.7821379163222e-25
44,0,0,44,1.3719145495118e-12,0.0001786166020646,0,9.7096786746947e-25
45,0,0,45,1.3719145495108e-12,0.0001786166020646,0,9.6046655109917e-25
46,0,0,46,1.3719145495099e-12,0.0001786166020646,0,9.5077302829581e-25
47,0,0,47,1.3719145495089e-12,0.0001786166020646,0,9.418872990594e-25
48,0,0,48,1.371914549508e-12,0.0001786166020646,0,9.6369772536696e-25
49,0,0,49,1.371914549507e-12,0.0001786166020646,0,9.766224224381e-25
50,0,0,50,1.371914549506e-12,0.0001786166020646,0,9.8631594524145e-25
