x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9940624335208e-12,6.1352742556167e-05,0,4.2005265481208e-25
1,0,0,1,3.9940624335204e-12,6.1352742556167e-05,0,4.0712795774094e-25
2,0,0,2,3.99406243352e-12,6.1352742556167e-05,0,3.9743443493759e-25
3,0,0,3,3.9940624335196e-12,6.1352742556167e-05,0,3.8774091213423e-25
4,0,0,4,3.9940624335192e-12,6.1352742556167e-05,0,3.8127856359866e-25
5,0,0,5,3.9940624335189e-12,6.1352742556167e-05,0,3.6835386652752e-25
6,0,0,6,3.9940624335185e-12,6.1352742556167e-05,0,4.9113848870336e-25
7,0,0,7,3.9940624335179e-12,6.1352742556167e-05,0,6.9470246757383e-25
8,0,0,8,3.9940624335172e-12,6.1352742556167e-05,0,6.8824011903826e-25
9,0,0,9,3.9940624335165e-12,6.1352742556167e-05,0,6.8824011903826e-25
10,0,0,10,3.9940624335158e-12,6.1352742556167e-05,0,6.8824011903826e-25
11,0,0,11,3.9940624335151e-12,6.1352742556167e-05,0,6.9793364184162e-25
12,0,0,12,3.9940624335144e-12,6.1352742556167e-05,0,6.9793364184162e-25
13,0,0,13,3.994062433514e-12,6.1352742556167e-05,0,-1.5509636485369e-25
14,0,0,14,3.9940624335142e-12,6.1352742556167e-05,0,-1.5186519058591e-25
15,0,0,15,3.9940624335143e-12,6.1352742556167e-05,0,-1.4540284205034e-25
16,0,0,16,3.9940624335145e-12,6.1352742556167e-05,0,-1.4540284205034e-25
17,0,0,17,3.9940624335146e-12,6.1352742556167e-05,0,-1.3894049351477e-25
18,0,0,18,3.9940624335147e-12,6.1352742556167e-05,0,-1.3570931924698e-25
19,0,0,19,3.9940624335151e-12,6.1352742556167e-05,0,-7.7548182426846e-25
20,0,0,20,3.9940624335159e-12,6.1352742556167e-05,0,-7.7225065000068e-25
21,0,0,21,3.9940624335166e-12,6.1352742556167e-05,0,-7.7225065000068e-25
22,0,0,22,3.9940624335174e-12,6.1352742556167e-05,0,-7.7225065000068e-25
23,0,0,23,3.9940624335182e-12,6.1352742556167e-05,0,-7.7548182426846e-25
24,0,0,24,3.994062433519e-12,6.1352742556167e-05,0,-7.8517534707182e-25
25,0,0,25,3.9940624335198e-12,6.1352742556167e-05,0,-7.8194417280403e-25
26,0,0,26,3.9940624335205e-12,6.1352742556167e-05,0,-7.4963243012618e-25
27,0,0,27,3.9940624335213e-12,6.1352742556167e-05,0,-7.6255712719732e-25
28,0,0,28,3.994062433522e-12,6.1352742556167e-05,0,-7.6901947573289e-25
29,0,0,29,3.9940624335228e-12,6.1352742556167e-05,0,-7.884065213396e-25
30,0,0,30,3.9940624335236e-12,6.1352742556167e-05,0,-8.0133121841075e-25
31,0,0,31,3.9940624335244e-12,6.1352742556167e-05,-2.9663771439203e-22,-8.110247412141e-25
32,0,0,32,3.9940624335243e-12,6.1352742556167e-05,0,6.0422958807584e-25
33,0,0,33,3.9940624335238e-12,6.1352742556167e-05,0,5.8161136820135e-25
34,0,0,34,3.9940624335232e-12,6.1352742556167e-05,0,5.6868667113021e-25
35,0,0,35,3.9940624335226e-12,6.1352742556167e-05,0,5.5253079979128e-25
36,0,0,36,3.9940624335221e-12,6.1352742556167e-05,0,5.3637492845235e-25
37,0,0,37,3.9940624335216e-12,6.1352742556167e-05,0,5.2345023138121e-25
38,0,0,38,3.994062433521e-12,6.1352742556167e-05,0,5.2345023138121e-25
39,0,0,39,3.9940624335205e-12,6.1352742556167e-05,0,5.1375670857786e-25
40,0,0,40,3.99406243352e-12,6.1352742556167e-05,0,5.040631857745e-25
41,0,0,41,3.9940624335195e-12,6.1352742556167e-05,0,4.9436966297115e-25
42,0,0,42,3.994062433519e-12,6.1352742556167e-05,0,4.8467614016779e-25
43,0,0,43,3.9940624335185e-12,6.1352742556167e-05,0,4.814449659e-25
44,0,0,44,3.9940624335182e-12,6.1352742556167e-05,0,-4.1359030627651e-25
45,0,0,45,3.9940624335186e-12,6.1352742556167e-05,0,-4.168214805443e-25
46,0,0,46,3.994062433519e-12,6.1352742556167e-05,0,-4.2651500334765e-25
47,0,0,47,3.9940624335194e-12,6.1352742556167e-05,0,-4.3297735188323e-25
48,0,0,48,3.9940624335199e-12,6.1352742556167e-05,0,-4.3620852615101e-25
49,0,0,49,3.9940624335203e-12,6.1352742556167e-05,0,-4.4590204895437e-25
50,0,0,50,3.9940624335208e-12,6.1352742556167e-05,0,-4.5559557175772e-25
