x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3800768665166e-12,0.00017756019320603,0,-2.0356397887047e-25
1,0,0,1,1.3800768665168e-12,0.00017756019320603,0,-1.7367561689346e-25
2,0,0,2,1.3800768665169e-12,0.00017756019320603,0,-1.324781449792e-25
3,0,0,3,1.380076866517e-12,0.00017756019320603,0,-8.0779356694632e-26
4,0,0,4,1.3800768665171e-12,0.00017756019320603,0,-4.8467614016779e-26
5,0,0,5,1.3800768665171e-12,0.00017756019320603,0,-4.0389678347316e-27
6,0,0,6,1.3800768665171e-12,0.00017756019320603,0,2.1002632740604e-26
7,0,0,7,1.3800768665171e-12,0.00017756019320603,0,-8.0779356694632e-28
8,0,0,8,1.3800768665171e-12,0.00017756019320603,0,4.9275407583725e-26
9,0,0,9,1.380076866517e-12,0.00017756019320603,0,8.2394943828524e-26
10,0,0,10,1.3800768665169e-12,0.00017756019320603,0,1.2278462217584e-25
11,0,0,11,1.3800768665168e-12,0.00017756019320603,0,1.7044444262567e-25
12,0,0,12,1.3800768665166e-12,0.00017756019320603,0,1.9871721746879e-25
13,0,0,13,1.3800768665165e-12,0.00017756019320603,0,7.7548182426846e-26
14,0,0,14,1.3800768665163e-12,0.00017756019320603,0,1.3974828708171e-25
15,0,0,15,1.3800768665162e-12,0.00017756019320603,0,1.8498472683071e-25
16,0,0,16,1.380076866516e-12,0.00017756019320603,0,2.3102896014665e-25
17,0,0,17,1.3800768665157e-12,0.00017756019320603,0,2.9080568410067e-25
18,0,0,18,1.3800768665154e-12,0.00017756019320603,0,3.1584728467601e-25
19,0,0,19,1.3800768665153e-12,0.00017756019320603,0,-1.3813269994782e-25
20,0,0,20,1.3800768665154e-12,0.00017756019320603,0,-8.2394943828524e-26
21,0,0,21,1.3800768665154e-12,0.00017756019320603,0,-1.9387045606712e-26
22,0,0,22,1.3800768665154e-12,0.00017756019320603,0,3.5542916945638e-26
23,0,0,23,1.3800768665153e-12,0.00017756019320603,0,1.0582095726997e-25
24,0,0,24,1.3800768665152e-12,0.00017756019320603,0,1.5994312625537e-25
25,0,0,25,1.3800768665151e-12,0.00017756019320603,0,-5.4929962552349e-26
26,0,0,26,1.3800768665153e-12,0.00017756019320603,0,-2.3102896014665e-25
27,0,0,27,1.3800768665155e-12,0.00017756019320603,0,-1.7771458472819e-25
28,0,0,28,1.3800768665157e-12,0.00017756019320603,0,-1.3167035141225e-25
29,0,0,29,1.3800768665158e-12,0.00017756019320603,0,-6.3815691788759e-26
30,0,0,30,1.3800768665158e-12,0.00017756019320603,0,-5.6545549686242e-27
31,0,0,31,1.3800768665158e-12,0.00017756019320603,0,3.3119536244799e-26
32,0,0,32,1.3800768665159e-12,0.00017756019320603,0,-2.5526276715504e-25
33,0,0,33,1.3800768665161e-12,0.00017756019320603,0,-1.9063928179933e-25
34,0,0,34,1.3800768665163e-12,0.00017756019320603,0,-1.6075091982232e-25
35,0,0,35,1.3800768665164e-12,0.00017756019320603,0,-1.0905213153775e-25
36,0,0,36,1.3800768665165e-12,0.00017756019320603,0,-8.2394943828524e-26
37,0,0,37,1.3800768665166e-12,0.00017756019320603,0,-3.4735123378692e-26
38,0,0,38,1.3800768665166e-12,0.00017756019320603,0,-1.534807777198e-25
39,0,0,39,1.3800768665168e-12,0.00017756019320603,0,-1.1632227364027e-25
40,0,0,40,1.3800768665169e-12,0.00017756019320603,0,-5.9776723954027e-26
41,0,0,41,1.3800768665169e-12,0.00017756019320603,0,-4.0389678347316e-27
42,0,0,42,1.3800768665169e-12,0.00017756019320603,0,4.1197471914262e-26
43,0,0,43,1.3800768665168e-12,0.00017756019320603,0,6.7854659623491e-26
44,0,0,44,1.3800768665168e-12,0.00017756019320603,0,-1.0339757656913e-25
45,0,0,45,1.3800768665168e-12,0.00017756019320603,0,-6.0584517520974e-26
46,0,0,46,1.3800768665169e-12,0.00017756019320603,0,-1.8579252039765e-26
47,0,0,47,1.3800768665169e-12,0.00017756019320603,0,2.1810426307551e-26
48,0,0,48,1.3800768665169e-12,0.00017756019320603,0,6.3815691788759e-26
49,0,0,49,1.3800768665168e-12,0.00017756019320603,0,1.0662875083691e-25
50,0,0,50,1.3800768665167e-12,0.00017756019320603,0,1.3894049351477e-25
