x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5520626084111e-12,0.00015788455419379,0,1.8579252039765e-25
1,0,0,1,1.5520626084109e-12,0.00015788455419379,0,1.9063928179933e-25
2,0,0,2,1.5520626084107e-12,0.00015788455419379,0,2.092185338391e-25
3,0,0,3,1.5520626084105e-12,0.00015788455419379,0,2.5041600575336e-25
4,0,0,4,1.5520626084102e-12,0.00015788455419379,0,2.738420191948e-25
5,0,0,5,1.5520626084099e-12,0.00015788455419379,0,2.8353554199816e-25
6,0,0,6,1.5520626084096e-12,0.00015788455419379,0,1.8175355256292e-25
7,0,0,7,1.5520626084097e-12,0.00015788455419379,0,-9.8550815167451e-26
8,0,0,8,1.5520626084098e-12,0.00015788455419379,0,-8.2394943828524e-26
9,0,0,9,1.5520626084098e-12,0.00015788455419379,0,-7.0278040324329e-26
10,0,0,10,1.5520626084099e-12,0.00015788455419379,0,-6.3815691788759e-26
11,0,0,11,1.55206260841e-12,0.00015788455419379,0,-4.0389678347316e-26
12,0,0,12,1.55206260841e-12,0.00015788455419379,0,-3.1503949110906e-26
13,0,0,13,1.5520626084101e-12,0.00015788455419379,0,-1.9467824963406e-25
14,0,0,14,1.5520626084103e-12,0.00015788455419379,0,-1.8013796542903e-25
15,0,0,15,1.5520626084104e-12,0.00015788455419379,0,-1.6802106192483e-25
16,0,0,16,1.5520626084106e-12,0.00015788455419379,0,-1.4944180988507e-25
17,0,0,17,1.5520626084107e-12,0.00015788455419379,0,-1.534807777198e-25
18,0,0,18,1.5520626084109e-12,0.00015788455419379,0,-1.429794613495e-25
19,0,0,19,1.552062608411e-12,0.00015788455419379,0,-1.5024960345201e-25
20,0,0,20,1.5520626084112e-12,0.00015788455419379,0,-1.3651711281393e-25
21,0,0,21,1.5520626084113e-12,0.00015788455419379,0,-1.1874565434111e-25
22,0,0,22,1.5520626084114e-12,0.00015788455419379,0,-1.0420537013607e-25
23,0,0,23,1.5520626084115e-12,0.00015788455419379,0,-1.0662875083691e-25
24,0,0,24,1.5520626084116e-12,0.00015788455419379,0,-1.0743654440386e-25
25,0,0,25,1.5520626084117e-12,0.00015788455419379,0,-1.9790942390185e-25
26,0,0,26,1.5520626084119e-12,0.00015788455419379,0,-1.2763138357752e-25
27,0,0,27,1.552062608412e-12,0.00015788455419379,0,-1.2197682860889e-25
28,0,0,28,1.5520626084121e-12,0.00015788455419379,0,-1.1955344790805e-25
29,0,0,29,1.5520626084122e-12,0.00015788455419379,0,-1.1713006720722e-25
30,0,0,30,1.5520626084124e-12,0.00015788455419379,0,-1.1955344790805e-25
31,0,0,31,1.5520626084125e-12,0.00015788455419379,0,-1.20361241475e-25
32,0,0,32,1.5520626084125e-12,0.00015788455419379,0,5.4122168985403e-26
33,0,0,33,1.5520626084124e-12,0.00015788455419379,0,5.8968930387081e-26
34,0,0,34,1.5520626084124e-12,0.00015788455419379,0,6.2200104654866e-26
35,0,0,35,1.5520626084123e-12,0.00015788455419379,0,6.7046866056544e-26
36,0,0,36,1.5520626084122e-12,0.00015788455419379,0,7.2701421025168e-26
37,0,0,37,1.5520626084122e-12,0.00015788455419379,0,7.5932595292954e-26
38,0,0,38,1.5520626084121e-12,0.00015788455419379,0,1.6155871338926e-26
39,0,0,39,1.5520626084121e-12,0.00015788455419379,0,2.1810426307551e-26
40,0,0,40,1.5520626084121e-12,0.00015788455419379,0,3.6350710512584e-26
41,0,0,41,1.552062608412e-12,0.00015788455419379,0,4.2005265481208e-26
42,0,0,42,1.552062608412e-12,0.00015788455419379,0,4.2813059048155e-26
43,0,0,43,1.5520626084119e-12,0.00015788455419379,0,4.5236439748994e-26
44,0,0,44,1.5520626084119e-12,0.00015788455419379,0,1.0420537013607e-25
45,0,0,45,1.5520626084118e-12,0.00015788455419379,0,1.1713006720722e-25
46,0,0,46,1.5520626084117e-12,0.00015788455419379,0,1.2520800287668e-25
47,0,0,47,1.5520626084115e-12,0.00015788455419379,0,1.3328593854614e-25
48,0,0,48,1.5520626084114e-12,0.00015788455419379,0,1.3167035141225e-25
49,0,0,49,1.5520626084113e-12,0.00015788455419379,0,1.5913533268842e-25
50,0,0,50,1.5520626084111e-12,0.00015788455419379,0,1.5671195198759e-25
