x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4968436063851e-12,0.00016370896239416,0,7.7548182426846e-26
1,0,0,1,1.496843606385e-12,0.00016370896239416,0,7.7548182426846e-26
2,0,0,2,1.496843606385e-12,0.00016370896239416,0,7.7548182426846e-26
3,0,0,3,1.4968436063849e-12,0.00016370896239416,0,7.8355975993793e-26
4,0,0,4,1.4968436063848e-12,0.00016370896239416,0,7.9971563127685e-26
5,0,0,5,1.4968436063847e-12,0.00016370896239416,0,8.0779356694632e-26
6,0,0,6,1.4968436063846e-12,0.00016370896239416,0,2.4395365721779e-25
7,0,0,7,1.4968436063844e-12,0.00016370896239416,0,2.9080568410067e-25
8,0,0,8,1.4968436063841e-12,0.00016370896239416,0,2.9726803263624e-25
9,0,0,9,1.4968436063838e-12,0.00016370896239416,0,3.0292258760487e-25
10,0,0,10,1.4968436063835e-12,0.00016370896239416,0,3.1019272970739e-25
11,0,0,11,1.4968436063831e-12,0.00016370896239416,0,3.2473301391242e-25
12,0,0,12,1.4968436063828e-12,0.00016370896239416,0,3.3361874314883e-25
13,0,0,13,1.4968436063825e-12,0.00016370896239416,0,2.6010952855671e-25
14,0,0,14,1.4968436063822e-12,0.00016370896239416,0,2.7949657416343e-25
15,0,0,15,1.4968436063819e-12,0.00016370896239416,0,2.9807582620319e-25
16,0,0,16,1.4968436063816e-12,0.00016370896239416,0,3.174628718099e-25
17,0,0,17,1.4968436063813e-12,0.00016370896239416,0,3.3846550455051e-25
18,0,0,18,1.496843606381e-12,0.00016370896239416,0,3.5704475659027e-25
19,0,0,19,1.4968436063809e-12,0.00016370896239416,0,-5.2345023138121e-25
20,0,0,20,1.4968436063814e-12,0.00016370896239416,0,-5.0002421793977e-25
21,0,0,21,1.4968436063819e-12,0.00016370896239416,0,-4.7902158519917e-25
22,0,0,22,1.4968436063824e-12,0.00016370896239416,0,-4.6205792029329e-25
23,0,0,23,1.4968436063828e-12,0.00016370896239416,0,-4.4670984252131e-25
24,0,0,24,1.4968436063833e-12,0.00016370896239416,0,-4.3540073258406e-25
25,0,0,25,1.4968436063837e-12,0.00016370896239416,0,-2.6657187709228e-25
26,0,0,26,1.4968436063838e-12,0.00016370896239416,0,-1.2359241574279e-25
27,0,0,27,1.4968436063839e-12,0.00016370896239416,0,-1.1713006720722e-25
28,0,0,28,1.496843606384e-12,0.00016370896239416,0,-1.1066771867165e-25
29,0,0,29,1.4968436063841e-12,0.00016370896239416,0,-1.0258978300218e-25
30,0,0,30,1.4968436063842e-12,0.00016370896239416,0,-9.8550815167451e-26
31,0,0,31,1.4968436063843e-12,0.00016370896239416,0,-9.3704053765773e-26
32,0,0,32,1.4968436063847e-12,0.00016370896239416,0,-4.1520589341041e-25
33,0,0,33,1.4968436063851e-12,0.00016370896239416,0,-4.1359030627651e-25
34,0,0,34,1.4968436063855e-12,0.00016370896239416,0,-4.1359030627651e-25
35,0,0,35,1.4968436063859e-12,0.00016370896239416,0,-4.1762927411125e-25
36,0,0,36,1.4968436063863e-12,0.00016370896239416,0,-4.2409162264682e-25
37,0,0,37,1.4968436063867e-12,0.00016370896239416,0,-4.3378514545017e-25
38,0,0,38,1.4968436063871e-12,0.00016370896239416,0,-1.9548604320101e-25
39,0,0,39,1.4968436063873e-12,0.00016370896239416,0,-2.0841074027215e-25
40,0,0,40,1.4968436063875e-12,0.00016370896239416,0,-2.2214323091024e-25
41,0,0,41,1.4968436063877e-12,0.00016370896239416,0,-2.4072248295e-25
42,0,0,42,1.496843606388e-12,0.00016370896239416,0,-2.5849394142282e-25
43,0,0,43,1.4968436063883e-12,0.00016370896239416,0,-2.7222643206091e-25
44,0,0,44,1.4968436063884e-12,0.00016370896239416,0,5.8403474890219e-25
45,0,0,45,1.4968436063879e-12,0.00016370896239416,0,5.6545549686242e-25
46,0,0,46,1.4968436063873e-12,0.00016370896239416,0,5.5010741909044e-25
47,0,0,47,1.4968436063868e-12,0.00016370896239416,0,5.3879830915319e-25
48,0,0,48,1.4968436063862e-12,0.00016370896239416,0,5.2991257991678e-25
49,0,0,49,1.4968436063857e-12,0.00016370896239416,0,5.2506581851511e-25
50,0,0,50,1.4968436063852e-12,0.00016370896239416,0,5.2345023138121e-25
