x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2811748210125e-12,0.00010742127350336,0,-5.0083201150672e-25
1,0,0,1,2.281174821013e-12,0.00010742127350336,0,-5.0890994717618e-25
2,0,0,2,2.2811748210135e-12,0.00010742127350336,0,-5.2183464424732e-25
3,0,0,3,2.2811748210141e-12,0.00010742127350336,0,-5.2506581851511e-25
4,0,0,4,2.2811748210146e-12,0.00010742127350336,0,-5.4929962552349e-25
5,0,0,5,2.2811748210151e-12,0.00010742127350336,0,-5.5737756119296e-25
6,0,0,6,2.2811748210157e-12,0.00010742127350336,0,1.4701842918423e-25
7,0,0,7,2.281174821015e-12,0.00010742127350336,0,8.7080146516813e-25
8,0,0,8,2.2811748210142e-12,0.00010742127350336,0,8.4172089675806e-25
9,0,0,9,2.2811748210133e-12,0.00010742127350336,0,8.3687413535638e-25
10,0,0,10,2.2811748210125e-12,0.00010742127350336,0,8.2879619968692e-25
11,0,0,11,2.2811748210117e-12,0.00010742127350336,0,8.2879619968692e-25
12,0,0,12,2.2811748210108e-12,0.00010742127350336,0,8.2394943828524e-25
13,0,0,13,2.2811748210101e-12,0.00010742127350336,0,6.7531542196712e-25
14,0,0,14,2.2811748210094e-12,0.00010742127350336,0,6.801621833688e-25
15,0,0,15,2.2811748210088e-12,0.00010742127350336,0,6.7531542196712e-25
16,0,0,16,2.2811748210081e-12,0.00010742127350336,0,6.9308688043994e-25
17,0,0,17,2.2811748210074e-12,0.00010742127350336,0,7.011648161094e-25
18,0,0,18,2.2811748210067e-12,0.00010742127350336,0,7.0762716464497e-25
19,0,0,19,2.2811748210062e-12,0.00010742127350336,0,1.6478988765705e-25
20,0,0,20,2.281174821006e-12,0.00010742127350336,0,1.8417693326376e-25
21,0,0,21,2.2811748210058e-12,0.00010742127350336,0,2.1002632740604e-25
22,0,0,22,2.2811748210056e-12,0.00010742127350336,0,2.2295102447718e-25
23,0,0,23,2.2811748210053e-12,0.00010742127350336,0,2.5041600575336e-25
24,0,0,24,2.2811748210051e-12,0.00010742127350336,0,2.8111216129732e-25
25,0,0,25,2.2811748210048e-12,0.00010742127350336,0,6.4623485355705e-26
26,0,0,26,2.2811748210052e-12,0.00010742127350336,0,-3.6189151799195e-25
27,0,0,27,2.2811748210055e-12,0.00010742127350336,0,-3.3119536244799e-25
28,0,0,28,2.2811748210059e-12,0.00010742127350336,0,-3.1180831684128e-25
29,0,0,29,2.2811748210062e-12,0.00010742127350336,0,-2.85958922699e-25
30,0,0,30,2.2811748210064e-12,0.00010742127350336,0,-2.6818746422618e-25
31,0,0,31,2.2811748210067e-12,0.00010742127350336,0,-2.5849394142282e-25
32,0,0,32,2.2811748210073e-12,0.00010742127350336,0,-9.3704053765773e-25
33,0,0,33,2.2811748210083e-12,0.00010742127350336,0,-9.2573142772048e-25
34,0,0,34,2.2811748210092e-12,0.00010742127350336,0,-9.1926907918491e-25
35,0,0,35,2.2811748210101e-12,0.00010742127350336,0,-9.1442231778323e-25
36,0,0,36,2.281174821011e-12,0.00010742127350336,0,-9.1765349205102e-25
37,0,0,37,2.281174821012e-12,0.00010742127350336,0,-9.2896260198826e-25
38,0,0,38,2.2811748210124e-12,0.00010742127350336,0,2.0517956600436e-25
39,0,0,39,2.2811748210122e-12,0.00010742127350336,0,2.0679515313826e-25
40,0,0,40,2.281174821012e-12,0.00010742127350336,0,2.0194839173658e-25
41,0,0,41,2.2811748210118e-12,0.00010742127350336,0,1.9871721746879e-25
42,0,0,42,2.2811748210116e-12,0.00010742127350336,0,1.8579252039765e-25
43,0,0,43,2.2811748210115e-12,0.00010742127350336,0,1.8256134612987e-25
44,0,0,44,2.2811748210114e-12,0.00010742127350336,0,-1.8417693326376e-25
45,0,0,45,2.2811748210115e-12,0.00010742127350336,0,-1.8417693326376e-25
46,0,0,46,2.2811748210117e-12,0.00010742127350336,0,-1.971016303349e-25
47,0,0,47,2.2811748210119e-12,0.00010742127350336,0,-1.9548604320101e-25
48,0,0,48,2.2811748210121e-12,0.00010742127350336,0,-2.0517956600436e-25
49,0,0,49,2.2811748210123e-12,0.00010742127350336,0,-2.1002632740604e-25
50,0,0,50,2.2811748210126e-12,0.00010742127350336,0,-2.1002632740604e-25
