x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6338950144765e-12,9.3035864694575e-05,0,8.110247412141e-25
1,0,0,1,2.6338950144757e-12,9.3035864694575e-05,0,8.998820335782e-25
2,0,0,2,2.6338950144747e-12,9.3035864694575e-05,0,1.0355913528252e-24
3,0,0,3,2.6338950144736e-12,9.3035864694575e-05,0,1.2213838732228e-24
4,0,0,4,2.6338950144723e-12,9.3035864694575e-05,0,1.3457840825326e-24
5,0,0,5,2.6338950144709e-12,9.3035864694575e-05,0,1.4734154661101e-24
6,0,0,6,2.6338950144694e-12,9.3035864694575e-05,0,7.4317008159061e-25
7,0,0,7,2.6338950144689e-12,9.3035864694575e-05,0,4.2489941621376e-25
8,0,0,8,2.6338950144684e-12,9.3035864694575e-05,0,6.2684780795034e-25
9,0,0,9,2.6338950144677e-12,9.3035864694575e-05,0,7.5124801726007e-25
10,0,0,10,2.6338950144669e-12,9.3035864694575e-05,0,8.6595470376645e-25
11,0,0,11,2.6338950144659e-12,9.3035864694575e-05,0,1.1002148381809e-24
12,0,0,12,2.6338950144647e-12,9.3035864694575e-05,0,1.2843917714446e-24
13,0,0,13,2.633895014464e-12,9.3035864694575e-05,0,-2.9565244550235e-25
14,0,0,14,2.6338950144642e-12,9.3035864694575e-05,0,-8.7241705230202e-26
15,0,0,15,2.6338950144642e-12,9.3035864694575e-05,0,5.3314375418457e-26
16,0,0,16,2.6338950144641e-12,9.3035864694575e-05,0,2.0679515313826e-25
17,0,0,17,2.6338950144638e-12,9.3035864694575e-05,0,3.3281094958188e-25
18,0,0,18,2.6338950144634e-12,9.3035864694575e-05,0,4.8629172730168e-25
19,0,0,19,2.6338950144635e-12,9.3035864694575e-05,0,-1.1406045165282e-24
20,0,0,20,2.6338950144645e-12,9.3035864694575e-05,0,-9.5642758326444e-25
21,0,0,21,2.6338950144653e-12,9.3035864694575e-05,0,-8.4010530962417e-25
22,0,0,22,2.6338950144661e-12,9.3035864694575e-05,0,-7.3993890732283e-25
23,0,0,23,2.6338950144667e-12,9.3035864694575e-05,0,-5.4122168985403e-25
24,0,0,24,2.6338950144671e-12,9.3035864694575e-05,0,-2.7788098702953e-25
25,0,0,25,2.6338950144674e-12,9.3035864694575e-05,0,-9.418872990594e-25
26,0,0,26,2.6338950144688e-12,9.3035864694575e-05,0,-1.3360905597292e-24
27,0,0,27,2.6338950144702e-12,9.3035864694575e-05,0,-1.4007140450849e-24
28,0,0,28,2.6338950144716e-12,9.3035864694575e-05,0,-1.3457840825326e-24
29,0,0,29,2.6338950144728e-12,9.3035864694575e-05,0,-1.2197682860889e-24
30,0,0,30,2.633895014474e-12,9.3035864694575e-05,0,-1.1034460124487e-24
31,0,0,31,2.633895014475e-12,9.3035864694575e-05,0,-1.0065107844151e-24
32,0,0,32,2.6338950144763e-12,9.3035864694575e-05,0,-1.399098457951e-24
33,0,0,33,2.6338950144776e-12,9.3035864694575e-05,0,-1.2536956159007e-24
34,0,0,34,2.6338950144788e-12,9.3035864694575e-05,0,-1.143835690796e-24
35,0,0,35,2.6338950144799e-12,9.3035864694575e-05,0,-1.038822527093e-24
36,0,0,36,2.6338950144808e-12,9.3035864694575e-05,0,-9.2573142772048e-25
37,0,0,37,2.6338950144817e-12,9.3035864694575e-05,0,-8.3041178682081e-25
38,0,0,38,2.6338950144823e-12,9.3035864694575e-05,0,-3.6996945366141e-25
39,0,0,39,2.6338950144827e-12,9.3035864694575e-05,0,-2.9080568410067e-25
40,0,0,40,2.6338950144829e-12,9.3035864694575e-05,0,-2.1002632740604e-25
41,0,0,41,2.633895014483e-12,9.3035864694575e-05,0,-7.5932595292954e-26
42,0,0,42,2.6338950144831e-12,9.3035864694575e-05,0,1.6155871338926e-27
43,0,0,43,2.6338950144831e-12,9.3035864694575e-05,0,7.7548182426846e-26
44,0,0,44,2.6338950144828e-12,9.3035864694575e-05,0,7.9163769560739e-25
45,0,0,45,2.633895014482e-12,9.3035864694575e-05,0,8.4495207102585e-25
46,0,0,46,2.6338950144811e-12,9.3035864694575e-05,0,9.8873932594229e-25
47,0,0,47,2.6338950144801e-12,9.3035864694575e-05,0,1.0889057282436e-24
48,0,0,48,2.633895014479e-12,9.3035864694575e-05,0,1.1325265808587e-24
49,0,0,49,2.6338950144778e-12,9.3035864694575e-05,0,1.1842253691433e-24
50,0,0,50,2.6338950144766e-12,9.3035864694575e-05,0,1.218152698955e-24
