x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6456594908756e-12,0.00014890486960062,0,-2.9161347766762e-25
1,0,0,1,1.6456594908759e-12,0.00014890486960062,0,-2.8272774843121e-25
2,0,0,2,1.6456594908761e-12,0.00014890486960062,0,-2.6899525779312e-25
3,0,0,3,1.6456594908764e-12,0.00014890486960062,0,-2.4718483148557e-25
4,0,0,4,1.6456594908766e-12,0.00014890486960062,0,-2.2618219874497e-25
5,0,0,5,1.6456594908768e-12,0.00014890486960062,0,-2.2133543734329e-25
6,0,0,6,1.6456594908771e-12,0.00014890486960062,0,8.4010530962417e-26
7,0,0,7,1.6456594908767e-12,0.00014890486960062,0,4.5478777819078e-25
8,0,0,8,1.6456594908762e-12,0.00014890486960062,0,4.8063717233306e-25
9,0,0,9,1.6456594908757e-12,0.00014890486960062,0,5.0163980507366e-25
10,0,0,10,1.6456594908752e-12,0.00014890486960062,0,5.3233596061762e-25
11,0,0,11,1.6456594908747e-12,0.00014890486960062,0,5.4202948342098e-25
12,0,0,12,1.6456594908741e-12,0.00014890486960062,0,5.6060873546074e-25
13,0,0,13,1.6456594908737e-12,0.00014890486960062,0,5.1941126354648e-25
14,0,0,14,1.6456594908732e-12,0.00014890486960062,0,5.6464770329547e-25
15,0,0,15,1.6456594908726e-12,0.00014890486960062,0,5.808035746344e-25
16,0,0,16,1.645659490872e-12,0.00014890486960062,0,6.034217945089e-25
17,0,0,17,1.6456594908714e-12,0.00014890486960062,0,6.3815691788759e-25
18,0,0,18,1.6456594908708e-12,0.00014890486960062,0,6.575439634943e-25
19,0,0,19,1.6456594908704e-12,0.00014890486960062,0,-1.8983148823238e-25
20,0,0,20,1.6456594908706e-12,0.00014890486960062,0,-1.4782622275118e-25
21,0,0,21,1.6456594908707e-12,0.00014890486960062,0,-1.0582095726997e-25
22,0,0,22,1.6456594908708e-12,0.00014890486960062,0,-7.2701421025168e-26
23,0,0,23,1.6456594908709e-12,0.00014890486960062,0,-3.3119536244799e-26
24,0,0,24,1.6456594908709e-12,0.00014890486960062,0,7.2701421025168e-27
25,0,0,25,1.6456594908708e-12,0.00014890486960062,0,2.6010952855671e-25
26,0,0,26,1.6456594908711e-12,0.00014890486960062,0,-2.6899525779312e-25
27,0,0,27,1.6456594908713e-12,0.00014890486960062,0,-2.2860557944581e-25
28,0,0,28,1.6456594908715e-12,0.00014890486960062,0,-1.8983148823238e-25
29,0,0,29,1.6456594908717e-12,0.00014890486960062,0,-1.4055608064866e-25
30,0,0,30,1.6456594908718e-12,0.00014890486960062,0,-1.0420537013607e-25
31,0,0,31,1.6456594908719e-12,0.00014890486960062,0,-7.7548182426846e-26
32,0,0,32,1.6456594908721e-12,0.00014890486960062,0,-3.2392522034547e-25
33,0,0,33,1.6456594908724e-12,0.00014890486960062,0,-2.8999789053373e-25
34,0,0,34,1.6456594908727e-12,0.00014890486960062,0,-2.6172511569061e-25
35,0,0,35,1.6456594908729e-12,0.00014890486960062,0,-2.3183675371359e-25
36,0,0,36,1.6456594908731e-12,0.00014890486960062,0,-2.0114059816963e-25
37,0,0,37,1.6456594908733e-12,0.00014890486960062,0,-1.744834104604e-25
38,0,0,38,1.6456594908734e-12,0.00014890486960062,0,-1.7771458472819e-25
39,0,0,39,1.6456594908735e-12,0.00014890486960062,0,-1.4782622275118e-25
40,0,0,40,1.6456594908737e-12,0.00014890486960062,0,-1.2359241574279e-25
41,0,0,41,1.6456594908738e-12,0.00014890486960062,0,-9.4511847332719e-26
42,0,0,42,1.6456594908739e-12,0.00014890486960062,0,-6.3007898221813e-26
43,0,0,43,1.6456594908739e-12,0.00014890486960062,0,-4.5236439748994e-26
44,0,0,44,1.645659490874e-12,0.00014890486960062,0,-3.1423169754212e-25
45,0,0,45,1.6456594908743e-12,0.00014890486960062,0,-2.9080568410067e-25
46,0,0,46,1.6456594908746e-12,0.00014890486960062,0,-2.6737967065923e-25
47,0,0,47,1.6456594908748e-12,0.00014890486960062,0,-2.4637703791863e-25
48,0,0,48,1.6456594908751e-12,0.00014890486960062,0,-2.2698999231191e-25
49,0,0,49,1.6456594908753e-12,0.00014890486960062,0,-2.092185338391e-25
50,0,0,50,1.6456594908755e-12,0.00014890486960062,0,-1.9871721746879e-25
