x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4175040247962e-12,0.0001728719709611,0,-1.2520800287668e-25
1,0,0,1,1.4175040247964e-12,0.0001728719709611,0,-9.5319640899665e-26
2,0,0,2,1.4175040247964e-12,0.0001728719709611,0,-5.6545549686242e-26
3,0,0,3,1.4175040247965e-12,0.0001728719709611,0,-8.8857292364095e-27
4,0,0,4,1.4175040247964e-12,0.0001728719709611,0,3.069615554396e-26
5,0,0,5,1.4175040247964e-12,0.0001728719709611,0,6.8662453190437e-26
6,0,0,6,1.4175040247963e-12,0.0001728719709611,0,-1.6155871338926e-27
7,0,0,7,1.4175040247964e-12,0.0001728719709611,0,-9.8550815167451e-26
8,0,0,8,1.4175040247965e-12,0.0001728719709611,0,-5.0083201150672e-26
9,0,0,9,1.4175040247965e-12,0.0001728719709611,0,-2.1002632740604e-26
10,0,0,10,1.4175040247965e-12,0.0001728719709611,0,1.6155871338926e-26
11,0,0,11,1.4175040247965e-12,0.0001728719709611,0,6.4623485355705e-26
12,0,0,12,1.4175040247964e-12,0.0001728719709611,0,9.3704053765773e-26
13,0,0,13,1.4175040247963e-12,0.0001728719709611,0,-6.2200104654866e-26
14,0,0,14,1.4175040247964e-12,0.0001728719709611,0,-1.3732490638087e-26
15,0,0,15,1.4175040247964e-12,0.0001728719709611,0,2.5041600575336e-26
16,0,0,16,1.4175040247963e-12,0.0001728719709611,0,6.4623485355705e-26
17,0,0,17,1.4175040247963e-12,0.0001728719709611,0,1.0339757656913e-25
18,0,0,18,1.4175040247961e-12,0.0001728719709611,0,1.3328593854614e-25
19,0,0,19,1.4175040247961e-12,0.0001728719709611,0,-1.0824433797081e-25
20,0,0,20,1.4175040247962e-12,0.0001728719709611,0,-6.7046866056544e-26
21,0,0,21,1.4175040247962e-12,0.0001728719709611,0,-2.7464981276175e-26
22,0,0,22,1.4175040247962e-12,0.0001728719709611,0,1.2924697071141e-26
23,0,0,23,1.4175040247962e-12,0.0001728719709611,0,5.3314375418457e-26
24,0,0,24,1.4175040247961e-12,0.0001728719709611,0,9.2896260198826e-26
25,0,0,25,1.417504024796e-12,0.0001728719709611,0,-8.0779356694632e-28
26,0,0,26,1.4175040247961e-12,0.0001728719709611,0,-8.9665085931041e-26
27,0,0,27,1.4175040247962e-12,0.0001728719709611,0,-4.8467614016779e-26
28,0,0,28,1.4175040247962e-12,0.0001728719709611,0,-8.8857292364095e-27
29,0,0,29,1.4175040247962e-12,0.0001728719709611,0,4.1197471914262e-26
30,0,0,30,1.4175040247961e-12,0.0001728719709611,0,8.1587150261578e-26
31,0,0,31,1.417504024796e-12,0.0001728719709611,0,1.1147551223859e-25
32,0,0,32,1.4175040247961e-12,0.0001728719709611,0,-1.0824433797081e-25
33,0,0,33,1.4175040247962e-12,0.0001728719709611,0,-6.7854659623491e-26
34,0,0,34,1.4175040247962e-12,0.0001728719709611,0,-2.6657187709228e-26
35,0,0,35,1.4175040247962e-12,0.0001728719709611,0,1.2924697071141e-26
36,0,0,36,1.4175040247962e-12,0.0001728719709611,0,5.3314375418457e-26
37,0,0,37,1.4175040247961e-12,0.0001728719709611,0,9.2896260198826e-26
38,0,0,38,1.4175040247961e-12,0.0001728719709611,0,-1.4217166778255e-25
39,0,0,39,1.4175040247962e-12,0.0001728719709611,0,-1.0097419586829e-25
40,0,0,40,1.4175040247963e-12,0.0001728719709611,0,-6.139231108792e-26
41,0,0,41,1.4175040247963e-12,0.0001728719709611,0,-1.1309109937248e-26
42,0,0,42,1.4175040247963e-12,0.0001728719709611,0,2.8272774843121e-26
43,0,0,43,1.4175040247962e-12,0.0001728719709611,0,5.7353343253188e-26
44,0,0,44,1.4175040247962e-12,0.0001728719709611,0,-1.2601579644363e-25
45,0,0,45,1.4175040247963e-12,0.0001728719709611,0,-8.562611809631e-26
46,0,0,46,1.4175040247964e-12,0.0001728719709611,0,-4.6852026882886e-26
47,0,0,47,1.4175040247964e-12,0.0001728719709611,0,-8.0779356694632e-27
48,0,0,48,1.4175040247964e-12,0.0001728719709611,0,3.069615554396e-26
49,0,0,49,1.4175040247964e-12,0.0001728719709611,0,6.9470246757383e-26
50,0,0,50,1.4175040247963e-12,0.0001728719709611,0,9.9358608734397e-26
