x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.349630235518e-12,0.00018156581630453,0,-3.0130700047098e-25
1,0,0,1,1.3496302355183e-12,0.00018156581630453,0,-2.7464981276175e-25
2,0,0,2,1.3496302355185e-12,0.00018156581630453,0,-2.4153027651695e-25
3,0,0,3,1.3496302355188e-12,0.00018156581630453,0,-2.0194839173658e-25
4,0,0,4,1.3496302355189e-12,0.00018156581630453,0,-1.7044444262567e-25
5,0,0,5,1.3496302355191e-12,0.00018156581630453,0,-1.429794613495e-25
6,0,0,6,1.3496302355192e-12,0.00018156581630453,0,-3.2311742677853e-25
7,0,0,7,1.3496302355197e-12,0.00018156581630453,0,-5.5737756119296e-25
8,0,0,8,1.3496302355203e-12,0.00018156581630453,0,-5.2910478634984e-25
9,0,0,9,1.3496302355208e-12,0.00018156581630453,0,-5.161800892787e-25
10,0,0,10,1.3496302355213e-12,0.00018156581630453,0,-5.0002421793977e-25
11,0,0,11,1.3496302355218e-12,0.00018156581630453,0,-4.8629172730168e-25
12,0,0,12,1.3496302355223e-12,0.00018156581630453,0,-4.814449659e-25
13,0,0,13,1.3496302355227e-12,0.00018156581630453,0,-3.0776934900655e-25
14,0,0,14,1.349630235523e-12,0.00018156581630453,0,-3.0292258760487e-25
15,0,0,15,1.3496302355233e-12,0.00018156581630453,0,-3.0211479403792e-25
16,0,0,16,1.3496302355236e-12,0.00018156581630453,0,-3.0292258760487e-25
17,0,0,17,1.3496302355239e-12,0.00018156581630453,0,-3.069615554396e-25
18,0,0,18,1.3496302355242e-12,0.00018156581630453,0,-3.1019272970739e-25
19,0,0,19,1.3496302355246e-12,0.00018156581630453,0,-3.8774091213423e-25
20,0,0,20,1.349630235525e-12,0.00018156581630453,0,-3.9743443493759e-25
21,0,0,21,1.3496302355254e-12,0.00018156581630453,0,-4.0793575130789e-25
22,0,0,22,1.3496302355258e-12,0.00018156581630453,0,-4.2166824194598e-25
23,0,0,23,1.3496302355262e-12,0.00018156581630453,0,-4.3863190685185e-25
24,0,0,24,1.3496302355267e-12,0.00018156581630453,0,-4.5882674602551e-25
25,0,0,25,1.349630235527e-12,0.00018156581630453,0,-1.3813269994782e-25
26,0,0,26,1.3496302355268e-12,0.00018156581630453,0,2.2052764377634e-25
27,0,0,27,1.3496302355266e-12,0.00018156581630453,0,1.9548604320101e-25
28,0,0,28,1.3496302355264e-12,0.00018156581630453,0,1.7125223619262e-25
29,0,0,29,1.3496302355263e-12,0.00018156581630453,0,1.6236650695621e-25
30,0,0,30,1.3496302355261e-12,0.00018156581630453,0,1.4055608064866e-25
31,0,0,31,1.349630235526e-12,0.00018156581630453,0,1.20361241475e-25
32,0,0,32,1.3496302355256e-12,0.00018156581630453,0,5.0163980507366e-25
33,0,0,33,1.3496302355251e-12,0.00018156581630453,0,4.830605530339e-25
34,0,0,34,1.3496302355247e-12,0.00018156581630453,0,4.7336703023054e-25
35,0,0,35,1.3496302355242e-12,0.00018156581630453,0,4.7659820449833e-25
36,0,0,36,1.3496302355237e-12,0.00018156581630453,0,4.7982937876611e-25
37,0,0,37,1.3496302355232e-12,0.00018156581630453,0,4.7982937876611e-25
38,0,0,38,1.3496302355228e-12,0.00018156581630453,0,2.8111216129732e-25
39,0,0,39,1.3496302355225e-12,0.00018156581630453,0,2.8919009696678e-25
40,0,0,40,1.3496302355223e-12,0.00018156581630453,0,2.9242127123457e-25
41,0,0,41,1.349630235522e-12,0.00018156581630453,0,3.0615376187265e-25
42,0,0,42,1.3496302355216e-12,0.00018156581630453,0,3.1342390397517e-25
43,0,0,43,1.3496302355213e-12,0.00018156581630453,0,3.2311742677853e-25
44,0,0,44,1.349630235521e-12,0.00018156581630453,0,4.1601368697735e-25
45,0,0,45,1.3496302355206e-12,0.00018156581630453,0,4.3459293901712e-25
46,0,0,46,1.3496302355201e-12,0.00018156581630453,0,4.5478777819078e-25
47,0,0,47,1.3496302355197e-12,0.00018156581630453,0,4.7982937876611e-25
48,0,0,48,1.3496302355192e-12,0.00018156581630453,0,5.0567877290839e-25
49,0,0,49,1.3496302355187e-12,0.00018156581630453,0,5.3556713488541e-25
50,0,0,50,1.3496302355181e-12,0.00018156581630453,0,5.598009418938e-25
