x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8002348089955e-12,0.00013611930445629,0,-1.5024960345201e-25
1,0,0,1,1.8002348089957e-12,0.00013611930445629,0,-1.4378725491644e-25
2,0,0,2,1.8002348089958e-12,0.00013611930445629,0,-1.3328593854614e-25
3,0,0,3,1.8002348089959e-12,0.00013611930445629,0,-1.2359241574279e-25
4,0,0,4,1.800234808996e-12,0.00013611930445629,0,-1.1470668650638e-25
5,0,0,5,1.8002348089962e-12,0.00013611930445629,0,-1.0743654440386e-25
6,0,0,6,1.8002348089963e-12,0.00013611930445629,0,6.3007898221813e-26
7,0,0,7,1.800234808996e-12,0.00013611930445629,0,2.9888361977014e-25
8,0,0,8,1.8002348089957e-12,0.00013611930445629,0,3.0938493614044e-25
9,0,0,9,1.8002348089954e-12,0.00013611930445629,0,3.1665507824296e-25
10,0,0,10,1.8002348089951e-12,0.00013611930445629,0,3.2877198174715e-25
11,0,0,11,1.8002348089947e-12,0.00013611930445629,0,3.4492785308608e-25
12,0,0,12,1.8002348089944e-12,0.00013611930445629,0,3.5704475659027e-25
13,0,0,13,1.8002348089941e-12,0.00013611930445629,0,2.4314586365084e-25
14,0,0,14,1.8002348089938e-12,0.00013611930445629,0,2.6495628995839e-25
15,0,0,15,1.8002348089936e-12,0.00013611930445629,0,2.843433355651e-25
16,0,0,16,1.8002348089933e-12,0.00013611930445629,0,3.0453817473876e-25
17,0,0,17,1.8002348089929e-12,0.00013611930445629,0,3.2715639461326e-25
18,0,0,18,1.8002348089926e-12,0.00013611930445629,0,3.4573564665302e-25
19,0,0,19,1.8002348089924e-12,0.00013611930445629,0,-1.0420537013607e-25
20,0,0,20,1.8002348089925e-12,0.00013611930445629,0,-7.8355975993793e-26
21,0,0,21,1.8002348089926e-12,0.00013611930445629,0,-5.3314375418457e-26
22,0,0,22,1.8002348089926e-12,0.00013611930445629,0,-2.8272774843121e-26
23,0,0,23,1.8002348089926e-12,0.00013611930445629,0,-3.2311742677853e-27
24,0,0,24,1.8002348089926e-12,0.00013611930445629,0,2.1810426307551e-26
25,0,0,25,1.8002348089926e-12,0.00013611930445629,0,-5.7353343253188e-26
26,0,0,26,1.8002348089928e-12,0.00013611930445629,0,-1.9871721746879e-25
27,0,0,27,1.800234808993e-12,0.00013611930445629,0,-1.744834104604e-25
28,0,0,28,1.8002348089932e-12,0.00013611930445629,0,-1.5267298415285e-25
29,0,0,29,1.8002348089933e-12,0.00013611930445629,0,-1.2440020930973e-25
30,0,0,30,1.8002348089934e-12,0.00013611930445629,0,-1.0339757656913e-25
31,0,0,31,1.8002348089935e-12,0.00013611930445629,0,-8.8857292364095e-26
32,0,0,32,1.8002348089935e-12,0.00013611930445629,0,-2.1002632740604e-26
33,0,0,33,1.8002348089936e-12,0.00013611930445629,0,-8.0779356694632e-28
34,0,0,34,1.8002348089935e-12,0.00013611930445629,0,1.9387045606712e-26
35,0,0,35,1.8002348089935e-12,0.00013611930445629,0,3.9581884780369e-26
36,0,0,36,1.8002348089935e-12,0.00013611930445629,0,6.0584517520974e-26
37,0,0,37,1.8002348089934e-12,0.00013611930445629,0,8.1587150261578e-26
38,0,0,38,1.8002348089934e-12,0.00013611930445629,0,-7.7548182426846e-26
39,0,0,39,1.8002348089934e-12,0.00013611930445629,0,-5.6545549686242e-26
40,0,0,40,1.8002348089935e-12,0.00013611930445629,0,-3.5542916945638e-26
41,0,0,41,1.8002348089935e-12,0.00013611930445629,0,-9.6935228033558e-27
42,0,0,42,1.8002348089935e-12,0.00013611930445629,0,9.6935228033558e-27
43,0,0,43,1.8002348089935e-12,0.00013611930445629,0,2.5041600575336e-26
44,0,0,44,1.8002348089935e-12,0.00013611930445629,0,-3.8289415073255e-25
45,0,0,45,1.8002348089939e-12,0.00013611930445629,0,-3.6350710512584e-25
46,0,0,46,1.8002348089942e-12,0.00013611930445629,0,-3.4573564665302e-25
47,0,0,47,1.8002348089946e-12,0.00013611930445629,0,-3.295797753141e-25
48,0,0,48,1.8002348089949e-12,0.00013611930445629,0,-3.1584728467601e-25
49,0,0,49,1.8002348089952e-12,0.00013611930445629,0,-3.0292258760487e-25
50,0,0,50,1.8002348089955e-12,0.00013611930445629,0,-2.9484465193541e-25
