x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4437388182933e-12,0.00016973064046912,0,-4.2328382907987e-25
1,0,0,1,1.4437388182937e-12,0.00016973064046912,0,-3.8935649926812e-25
2,0,0,2,1.4437388182941e-12,0.00016973064046912,0,-3.4896682092081e-25
3,0,0,3,1.4437388182944e-12,0.00016973064046912,0,-2.9969141333708e-25
4,0,0,4,1.4437388182947e-12,0.00016973064046912,0,-2.6495628995839e-25
5,0,0,5,1.443738818295e-12,0.00016973064046912,0,-2.3102896014665e-25
6,0,0,6,1.4437388182952e-12,0.00016973064046912,0,-3.4815902735386e-25
7,0,0,7,1.4437388182954e-12,0.00016973064046912,0,-1.9225486893322e-25
8,0,0,8,1.4437388182956e-12,0.00016973064046912,0,-1.5105739701896e-25
9,0,0,9,1.4437388182957e-12,0.00016973064046912,0,-1.3005476427836e-25
10,0,0,10,1.4437388182958e-12,0.00016973064046912,0,-1.0097419586829e-25
11,0,0,11,1.4437388182959e-12,0.00016973064046912,0,-6.5431278922652e-26
12,0,0,12,1.443738818296e-12,0.00016973064046912,0,-4.4428646182047e-26
13,0,0,13,1.443738818296e-12,0.00016973064046912,0,-9.4511847332719e-26
14,0,0,14,1.4437388182961e-12,0.00016973064046912,0,-5.7353343253188e-26
15,0,0,15,1.4437388182961e-12,0.00016973064046912,0,-3.3927329811745e-26
16,0,0,16,1.4437388182962e-12,0.00016973064046912,0,-8.0779356694632e-27
17,0,0,17,1.4437388182961e-12,0.00016973064046912,0,2.5041600575336e-26
18,0,0,18,1.4437388182961e-12,0.00016973064046912,0,4.5236439748994e-26
19,0,0,19,1.4437388182961e-12,0.00016973064046912,0,6.3815691788759e-26
20,0,0,20,1.443738818296e-12,0.00016973064046912,0,9.0472879497987e-26
21,0,0,21,1.4437388182959e-12,0.00016973064046912,0,1.20361241475e-25
22,0,0,22,1.4437388182957e-12,0.00016973064046912,0,1.4863401631812e-25
23,0,0,23,1.4437388182956e-12,0.00016973064046912,0,1.7852237829514e-25
24,0,0,24,1.4437388182954e-12,0.00016973064046912,0,2.1325750167383e-25
25,0,0,25,1.4437388182951e-12,0.00016973064046912,0,2.1568088237467e-25
26,0,0,26,1.443738818295e-12,0.00016973064046912,0,1.9063928179933e-25
27,0,0,27,1.4437388182947e-12,0.00016973064046912,0,2.2779778587886e-25
28,0,0,28,1.4437388182945e-12,0.00016973064046912,0,2.6091732212366e-25
29,0,0,29,1.4437388182942e-12,0.00016973064046912,0,3.0373038117181e-25
30,0,0,30,1.4437388182939e-12,0.00016973064046912,0,3.5381358232249e-25
31,0,0,31,1.4437388182935e-12,0.00016973064046912,0,3.8289415073255e-25
32,0,0,32,1.4437388182934e-12,0.00016973064046912,0,2.1810426307551e-26
33,0,0,33,1.4437388182933e-12,0.00016973064046912,0,6.8662453190437e-26
34,0,0,34,1.4437388182932e-12,0.00016973064046912,0,1.1309109937248e-25
35,0,0,35,1.4437388182931e-12,0.00016973064046912,0,1.5913533268842e-25
36,0,0,36,1.4437388182929e-12,0.00016973064046912,0,2.0517956600436e-25
37,0,0,37,1.4437388182927e-12,0.00016973064046912,0,2.528393864542e-25
38,0,0,38,1.4437388182925e-12,0.00016973064046912,0,-9.7743021600504e-26
39,0,0,39,1.4437388182926e-12,0.00016973064046912,0,-5.0083201150672e-26
40,0,0,40,1.4437388182926e-12,0.00016973064046912,0,-1.6155871338926e-27
41,0,0,41,1.4437388182926e-12,0.00016973064046912,0,5.7353343253188e-26
42,0,0,42,1.4437388182925e-12,0.00016973064046912,0,1.0582095726997e-25
43,0,0,43,1.4437388182924e-12,0.00016973064046912,0,1.4217166778255e-25
44,0,0,44,1.4437388182922e-12,0.00016973064046912,0,-3.2150183964463e-25
45,0,0,45,1.4437388182925e-12,0.00016973064046912,0,-2.7141863849396e-25
46,0,0,46,1.4437388182928e-12,0.00016973064046912,0,-2.2295102447718e-25
47,0,0,47,1.443738818293e-12,0.00016973064046912,0,-1.760989975943e-25
48,0,0,48,1.4437388182932e-12,0.00016973064046912,0,-1.308625578453e-25
49,0,0,49,1.4437388182933e-12,0.00016973064046912,0,-8.4818324529363e-26
50,0,0,50,1.4437388182933e-12,0.00016973064046912,0,-5.1698788284564e-26
