x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6799166624037e-12,6.6590281896562e-05,0,-5.6868667113021e-25
1,0,0,1,3.6799166624043e-12,6.6590281896562e-05,0,-5.8484254246913e-25
2,0,0,2,3.6799166624049e-12,6.6590281896562e-05,0,-6.0746076234363e-25
3,0,0,3,3.6799166624055e-12,6.6590281896562e-05,0,-6.4300367928927e-25
4,0,0,4,3.6799166624062e-12,6.6590281896562e-05,0,-6.7531542196712e-25
5,0,0,5,3.6799166624069e-12,6.6590281896562e-05,0,-7.0439599037719e-25
6,0,0,6,3.6799166624076e-12,6.6590281896562e-05,0,-2.3910689581611e-25
7,0,0,7,3.6799166624075e-12,6.6590281896562e-05,0,2.2618219874497e-25
8,0,0,8,3.6799166624073e-12,6.6590281896562e-05,0,1.8740810753155e-25
9,0,0,9,3.6799166624071e-12,6.6590281896562e-05,0,1.6155871338926e-25
10,0,0,10,3.6799166624069e-12,6.6590281896562e-05,0,1.324781449792e-25
11,0,0,11,3.6799166624068e-12,6.6590281896562e-05,0,9.6935228033558e-26
12,0,0,12,3.6799166624067e-12,6.6590281896562e-05,0,7.4317008159061e-26
13,0,0,13,3.6799166624063e-12,6.6590281896562e-05,0,1.1276798194571e-24
14,0,0,14,3.6799166624052e-12,6.6590281896562e-05,0,1.098599251047e-24
15,0,0,15,3.6799166624041e-12,6.6590281896562e-05,0,1.0727498569047e-24
16,0,0,16,3.6799166624031e-12,6.6590281896562e-05,0,1.0501316370302e-24
17,0,0,17,3.679916662402e-12,6.6590281896562e-05,0,1.0275134171557e-24
18,0,0,18,3.679916662401e-12,6.6590281896562e-05,0,1.0113575458168e-24
19,0,0,19,3.6799166624e-12,6.6590281896562e-05,0,9.208846663188e-25
20,0,0,20,3.6799166623991e-12,6.6590281896562e-05,0,9.0795996924766e-25
21,0,0,21,3.6799166623982e-12,6.6590281896562e-05,0,8.8857292364095e-25
22,0,0,22,3.6799166623973e-12,6.6590281896562e-05,0,8.7887940083759e-25
23,0,0,23,3.6799166623964e-12,6.6590281896562e-05,0,8.7887940083759e-25
24,0,0,24,3.6799166623956e-12,6.6590281896562e-05,0,8.7887940083759e-25
25,0,0,25,3.6799166623947e-12,6.6590281896562e-05,0,8.5949235523088e-25
26,0,0,26,3.6799166623938e-12,6.6590281896562e-05,0,9.1442231778323e-25
27,0,0,27,3.6799166623928e-12,6.6590281896562e-05,0,9.1442231778323e-25
28,0,0,28,3.6799166623919e-12,6.6590281896562e-05,0,9.1765349205102e-25
29,0,0,29,3.679916662391e-12,6.6590281896562e-05,0,9.2734701485437e-25
30,0,0,30,3.6799166623901e-12,6.6590281896562e-05,0,9.435028861933e-25
31,0,0,31,3.6799166623891e-12,6.6590281896562e-05,0,9.5965875753222e-25
32,0,0,32,3.6799166623886e-12,6.6590281896562e-05,0,4.0066560920537e-25
33,0,0,33,3.6799166623881e-12,6.6590281896562e-05,0,4.168214805443e-25
34,0,0,34,3.6799166623877e-12,6.6590281896562e-05,0,4.3297735188323e-25
35,0,0,35,3.6799166623873e-12,6.6590281896562e-05,0,4.4913322322215e-25
36,0,0,36,3.6799166623868e-12,6.6590281896562e-05,0,4.6528909456108e-25
37,0,0,37,3.6799166623863e-12,6.6590281896562e-05,0,4.8790731443557e-25
38,0,0,38,3.6799166623865e-12,6.6590281896562e-05,0,-1.3861737608799e-24
39,0,0,39,3.6799166623879e-12,6.6590281896562e-05,0,-1.3635555410054e-24
40,0,0,40,3.6799166623893e-12,6.6590281896562e-05,0,-1.3473996696665e-24
41,0,0,41,3.6799166623906e-12,6.6590281896562e-05,0,-1.3280126240597e-24
42,0,0,42,3.6799166623919e-12,6.6590281896562e-05,0,-1.3215502755242e-24
43,0,0,43,3.6799166623932e-12,6.6590281896562e-05,0,-1.3118567527208e-24
44,0,0,44,3.6799166623946e-12,6.6590281896562e-05,0,-1.489571337449e-24
45,0,0,45,3.679916662396e-12,6.6590281896562e-05,0,-1.4928025117168e-24
46,0,0,46,3.6799166623975e-12,6.6590281896562e-05,0,-1.4960336859846e-24
47,0,0,47,3.679916662399e-12,6.6590281896562e-05,0,-1.5057272087879e-24
48,0,0,48,3.6799166624006e-12,6.6590281896562e-05,0,-1.5251142543946e-24
49,0,0,49,3.6799166624021e-12,6.6590281896562e-05,0,-1.5412701257336e-24
50,0,0,50,3.6799166624036e-12,6.6590281896562e-05,0,-1.5541948228047e-24
