x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5204939329639e-12,0.00016116257228768,0,3.7966297646477e-26
1,0,0,1,1.5204939329638e-12,0.00016116257228768,0,8.4010530962417e-26
2,0,0,2,1.5204939329637e-12,0.00016116257228768,0,1.4944180988507e-25
3,0,0,3,1.5204939329635e-12,0.00016116257228768,0,2.2698999231191e-25
4,0,0,4,1.5204939329632e-12,0.00016116257228768,0,2.9242127123457e-25
5,0,0,5,1.5204939329629e-12,0.00016116257228768,0,3.5704475659027e-25
6,0,0,6,1.5204939329625e-12,0.00016116257228768,0,2.3749130868222e-25
7,0,0,7,1.5204939329624e-12,0.00016116257228768,0,5.8161136820135e-26
8,0,0,8,1.5204939329623e-12,0.00016116257228768,0,1.4701842918423e-25
9,0,0,9,1.5204939329622e-12,0.00016116257228768,0,2.0356397887047e-25
10,0,0,10,1.5204939329619e-12,0.00016116257228768,0,2.7626539989564e-25
11,0,0,11,1.5204939329616e-12,0.00016116257228768,0,3.7158504079531e-25
12,0,0,12,1.5204939329612e-12,0.00016116257228768,0,4.2974617761544e-25
13,0,0,13,1.5204939329609e-12,0.00016116257228768,0,8.0779356694632e-28
14,0,0,14,1.5204939329609e-12,0.00016116257228768,0,1.0258978300218e-25
15,0,0,15,1.5204939329608e-12,0.00016116257228768,0,1.8579252039765e-25
16,0,0,16,1.5204939329605e-12,0.00016116257228768,0,2.6818746422618e-25
17,0,0,17,1.5204939329602e-12,0.00016116257228768,0,3.505824080547e-25
18,0,0,18,1.5204939329599e-12,0.00016116257228768,0,4.1520589341041e-25
19,0,0,19,1.5204939329598e-12,0.00016116257228768,0,-7.569025722287e-25
20,0,0,20,1.5204939329605e-12,0.00016116257228768,0,-6.7289204126628e-25
21,0,0,21,1.5204939329612e-12,0.00016116257228768,0,-5.9049709743776e-25
22,0,0,22,1.5204939329617e-12,0.00016116257228768,0,-5.1294891501091e-25
23,0,0,23,1.5204939329622e-12,0.00016116257228768,0,-4.3863190685185e-25
24,0,0,24,1.5204939329626e-12,0.00016116257228768,0,-3.61083724425e-25
25,0,0,25,1.5204939329629e-12,0.00016116257228768,0,-2.0275618530353e-25
26,0,0,26,1.520493932963e-12,0.00016116257228768,0,-1.0662875083691e-25
27,0,0,27,1.5204939329631e-12,0.00016116257228768,0,-4.1197471914262e-26
28,0,0,28,1.5204939329631e-12,0.00016116257228768,0,2.3426013441443e-26
29,0,0,29,1.520493932963e-12,0.00016116257228768,0,1.1309109937248e-25
30,0,0,30,1.5204939329628e-12,0.00016116257228768,0,1.8094575899597e-25
31,0,0,31,1.5204939329626e-12,0.00016116257228768,0,2.3183675371359e-25
32,0,0,32,1.5204939329628e-12,0.00016116257228768,0,-4.3216955831628e-25
33,0,0,33,1.5204939329632e-12,0.00016116257228768,0,-3.6027593085806e-25
34,0,0,34,1.5204939329635e-12,0.00016116257228768,0,-2.9403685836846e-25
35,0,0,35,1.5204939329638e-12,0.00016116257228768,0,-2.2941337301275e-25
36,0,0,36,1.520493932964e-12,0.00016116257228768,0,-1.6721326835789e-25
37,0,0,37,1.5204939329641e-12,0.00016116257228768,0,-1.0582095726997e-25
38,0,0,38,1.5204939329643e-12,0.00016116257228768,0,-4.8871510800252e-25
39,0,0,39,1.5204939329648e-12,0.00016116257228768,0,-4.3055397118239e-25
40,0,0,40,1.5204939329652e-12,0.00016116257228768,0,-3.7239283436225e-25
41,0,0,41,1.5204939329655e-12,0.00016116257228768,0,-3.1019272970739e-25
42,0,0,42,1.5204939329658e-12,0.00016116257228768,0,-2.5930173498977e-25
43,0,0,43,1.5204939329661e-12,0.00016116257228768,0,-2.2133543734329e-25
44,0,0,44,1.5204939329662e-12,0.00016116257228768,0,2.3102896014665e-25
45,0,0,45,1.520493932966e-12,0.00016116257228768,0,2.8111216129732e-25
46,0,0,46,1.5204939329657e-12,0.00016116257228768,0,3.3038756888104e-25
47,0,0,47,1.5204939329653e-12,0.00016116257228768,0,3.8531753143339e-25
48,0,0,48,1.5204939329649e-12,0.00016116257228768,0,4.4024749398574e-25
49,0,0,49,1.5204939329644e-12,0.00016116257228768,0,4.9921642437282e-25
50,0,0,50,1.5204939329639e-12,0.00016116257228768,0,5.4364507055487e-25
