x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7111245409545e-12,9.038562986656e-05,0,2.9565244550235e-25
1,0,0,1,2.7111245409542e-12,9.038562986656e-05,0,2.4233807008389e-25
2,0,0,2,2.711124540954e-12,9.038562986656e-05,0,1.7125223619262e-25
3,0,0,3,2.7111245409539e-12,9.038562986656e-05,0,8.7241705230202e-26
4,0,0,4,2.7111245409538e-12,9.038562986656e-05,0,1.7771458472819e-26
5,0,0,5,2.7111245409538e-12,9.038562986656e-05,0,-5.0083201150672e-26
6,0,0,6,2.7111245409539e-12,9.038562986656e-05,0,3.0373038117181e-25
7,0,0,7,2.7111245409534e-12,9.038562986656e-05,0,5.476840383896e-25
8,0,0,8,2.7111245409529e-12,9.038562986656e-05,0,4.5882674602551e-25
9,0,0,9,2.7111245409524e-12,9.038562986656e-05,0,4.1035913200873e-25
10,0,0,10,2.7111245409521e-12,9.038562986656e-05,0,3.4250447238524e-25
11,0,0,11,2.7111245409518e-12,9.038562986656e-05,0,2.6010952855671e-25
12,0,0,12,2.7111245409515e-12,9.038562986656e-05,0,2.1002632740604e-25
13,0,0,13,2.7111245409512e-12,9.038562986656e-05,0,7.0601157751108e-25
14,0,0,14,2.7111245409505e-12,9.038562986656e-05,0,6.3977250502148e-25
15,0,0,15,2.7111245409499e-12,9.038562986656e-05,0,5.7838019393356e-25
16,0,0,16,2.7111245409493e-12,9.038562986656e-05,0,5.2506581851511e-25
17,0,0,17,2.7111245409488e-12,9.038562986656e-05,0,4.7175144309665e-25
18,0,0,18,2.7111245409483e-12,9.038562986656e-05,0,4.378241132849e-25
19,0,0,19,2.7111245409479e-12,9.038562986656e-05,0,5.6060873546074e-25
20,0,0,20,2.7111245409473e-12,9.038562986656e-05,0,4.9921642437282e-25
21,0,0,21,2.7111245409469e-12,9.038562986656e-05,0,4.4751763608826e-25
22,0,0,22,2.7111245409464e-12,9.038562986656e-05,0,4.0551237060705e-25
23,0,0,23,2.7111245409461e-12,9.038562986656e-05,0,3.6350710512584e-25
24,0,0,24,2.7111245409457e-12,9.038562986656e-05,0,3.2311742677853e-25
25,0,0,25,2.7111245409455e-12,9.038562986656e-05,0,-6.9470246757383e-26
26,0,0,26,2.7111245409454e-12,9.038562986656e-05,0,5.9776723954027e-26
27,0,0,27,2.7111245409454e-12,9.038562986656e-05,0,2.1002632740604e-26
28,0,0,28,2.7111245409454e-12,9.038562986656e-05,0,-2.1002632740604e-26
29,0,0,29,2.7111245409455e-12,9.038562986656e-05,0,-7.1085833891276e-26
30,0,0,30,2.7111245409455e-12,9.038562986656e-05,0,-1.1470668650638e-25
31,0,0,31,2.7111245409457e-12,9.038562986656e-05,0,-1.4863401631812e-25
32,0,0,32,2.7111245409458e-12,9.038562986656e-05,0,-1.5186519058591e-25
33,0,0,33,2.711124540946e-12,9.038562986656e-05,0,-2.0033280460269e-25
34,0,0,34,2.7111245409462e-12,9.038562986656e-05,0,-2.4395365721779e-25
35,0,0,35,2.7111245409465e-12,9.038562986656e-05,0,-2.8919009696678e-25
36,0,0,36,2.7111245409468e-12,9.038562986656e-05,0,-3.3604212384967e-25
37,0,0,37,2.7111245409472e-12,9.038562986656e-05,0,-3.8450973786645e-25
38,0,0,38,2.7111245409476e-12,9.038562986656e-05,0,-4.5721115889161e-25
39,0,0,39,2.7111245409481e-12,9.038562986656e-05,0,-5.0567877290839e-25
40,0,0,40,2.7111245409486e-12,9.038562986656e-05,0,-5.6060873546074e-25
41,0,0,41,2.7111245409492e-12,9.038562986656e-05,0,-6.2846339508423e-25
42,0,0,42,2.7111245409498e-12,9.038562986656e-05,0,-6.8339335763658e-25
43,0,0,43,2.7111245409506e-12,9.038562986656e-05,0,-7.2701421025168e-25
44,0,0,44,2.7111245409512e-12,9.038562986656e-05,0,-3.1342390397517e-25
45,0,0,45,2.7111245409516e-12,9.038562986656e-05,0,-3.7643180219698e-25
46,0,0,46,2.711124540952e-12,9.038562986656e-05,0,-4.4267087468658e-25
47,0,0,47,2.7111245409525e-12,9.038562986656e-05,0,-5.1052553431007e-25
48,0,0,48,2.711124540953e-12,9.038562986656e-05,0,-5.7676460679967e-25
49,0,0,49,2.7111245409536e-12,9.038562986656e-05,0,-6.4461926642316e-25
50,0,0,50,2.7111245409543e-12,9.038562986656e-05,0,-6.9793364184162e-25
