x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7955377464608e-12,0.00013647538772004,0,-1.2504644416329e-24
1,0,0,1,1.795537746462e-12,0.00013647538772004,0,-1.2423865059634e-24
2,0,0,2,1.7955377464633e-12,0.00013647538772004,0,-1.2375397445618e-24
3,0,0,3,1.7955377464645e-12,0.00013647538772004,0,-1.2423865059634e-24
4,0,0,4,1.7955377464657e-12,0.00013647538772004,0,-1.2512722351998e-24
5,0,0,5,1.795537746467e-12,0.00013647538772004,0,-1.2682359001057e-24
6,0,0,6,1.7955377464683e-12,0.00013647538772004,0,-6.9631805470772e-25
7,0,0,7,1.7955377464686e-12,0.00013647538772004,0,-1.8256134612987e-25
8,0,0,8,1.7955377464688e-12,0.00013647538772004,0,-2.1729646950856e-25
9,0,0,9,1.795537746469e-12,0.00013647538772004,0,-2.3749130868222e-25
10,0,0,10,1.7955377464693e-12,0.00013647538772004,0,-2.6576408352534e-25
11,0,0,11,1.7955377464695e-12,0.00013647538772004,0,-3.0373038117181e-25
12,0,0,12,1.7955377464699e-12,0.00013647538772004,0,-3.279641881802e-25
13,0,0,13,1.79553774647e-12,0.00013647538772004,0,1.1147551223859e-25
14,0,0,14,1.7955377464699e-12,0.00013647538772004,0,7.1085833891276e-26
15,0,0,15,1.7955377464699e-12,0.00013647538772004,0,3.7966297646477e-26
16,0,0,16,1.7955377464698e-12,0.00013647538772004,0,5.6545549686242e-27
17,0,0,17,1.7955377464698e-12,0.00013647538772004,0,-2.9080568410067e-26
18,0,0,18,1.7955377464699e-12,0.00013647538772004,0,-5.3314375418457e-26
19,0,0,19,1.7955377464696e-12,0.00013647538772004,0,8.1021694764716e-25
20,0,0,20,1.7955377464688e-12,0.00013647538772004,0,7.8032858567014e-25
21,0,0,21,1.7955377464681e-12,0.00013647538772004,0,7.5286360439397e-25
22,0,0,22,1.7955377464673e-12,0.00013647538772004,0,7.3024538451947e-25
23,0,0,23,1.7955377464666e-12,0.00013647538772004,0,7.116661324797e-25
24,0,0,24,1.7955377464659e-12,0.00013647538772004,0,6.9793364184162e-25
25,0,0,25,1.7955377464651e-12,0.00013647538772004,0,9.6288993180001e-25
26,0,0,26,1.7955377464639e-12,0.00013647538772004,0,1.2569267901685e-24
27,0,0,27,1.7955377464626e-12,0.00013647538772004,0,1.2569267901685e-24
28,0,0,28,1.7955377464614e-12,0.00013647538772004,0,1.2625813451371e-24
29,0,0,29,1.7955377464601e-12,0.00013647538772004,0,1.279545010043e-24
30,0,0,30,1.7955377464588e-12,0.00013647538772004,0,1.2997398492166e-24
31,0,0,31,1.7955377464575e-12,0.00013647538772004,0,1.3183191012564e-24
32,0,0,32,1.7955377464569e-12,0.00013647538772004,0,1.4055608064866e-25
33,0,0,33,1.7955377464568e-12,0.00013647538772004,0,1.7367561689346e-25
34,0,0,34,1.7955377464566e-12,0.00013647538772004,0,2.0598735957131e-25
35,0,0,35,1.7955377464563e-12,0.00013647538772004,0,2.3991468938306e-25
36,0,0,36,1.7955377464561e-12,0.00013647538772004,0,2.7707319346259e-25
37,0,0,37,1.7955377464558e-12,0.00013647538772004,0,3.1503949110906e-25
38,0,0,38,1.7955377464556e-12,0.00013647538772004,0,-1.5267298415285e-25
39,0,0,39,1.7955377464558e-12,0.00013647538772004,0,-1.1389889293943e-25
40,0,0,40,1.7955377464559e-12,0.00013647538772004,0,-7.5932595292954e-26
41,0,0,41,1.7955377464559e-12,0.00013647538772004,0,-2.8272774843121e-26
42,0,0,42,1.7955377464559e-12,0.00013647538772004,0,8.8857292364095e-27
43,0,0,43,1.7955377464559e-12,0.00013647538772004,0,3.7158504079531e-26
44,0,0,44,1.795537746456e-12,0.00013647538772004,0,-8.8938071720789e-25
45,0,0,45,1.7955377464569e-12,0.00013647538772004,0,-8.5383780026226e-25
46,0,0,46,1.7955377464577e-12,0.00013647538772004,0,-8.2475723185219e-25
47,0,0,47,1.7955377464585e-12,0.00013647538772004,0,-7.9729225057601e-25
48,0,0,48,1.7955377464593e-12,0.00013647538772004,0,-7.7628961783541e-25
49,0,0,49,1.7955377464601e-12,0.00013647538772004,0,-7.5932595292954e-25
50,0,0,50,1.7955377464608e-12,0.00013647538772004,0,-7.4882463655924e-25
