x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4043085888704e-12,0.00017449634409381,0,-3.641533399794e-24
1,0,0,1,1.4043085888736e-12,0.00017449634409381,0,-2.7327656369794e-24
2,0,0,2,1.4043085888756e-12,0.00017449634409381,0,-1.5986234689868e-24
3,0,0,3,1.4043085888765e-12,0.00017449634409381,0,-1.098599251047e-25
4,0,0,4,1.4043085888762e-12,0.00017449634409381,0,1.0557861919988e-24
5,0,0,5,1.4043085888747e-12,0.00017449634409381,0,2.211738786299e-24
6,0,0,6,1.404308588872e-12,0.00017449634409381,0,-2.3426013441443e-25
7,0,0,7,1.4043085888725e-12,0.00017449634409381,0,-2.5849394142282e-25
8,0,0,8,1.4043085888721e-12,0.00017449634409381,0,1.1389889293943e-24
9,0,0,9,1.4043085888704e-12,0.00017449634409381,0,2.0929931319579e-24
10,0,0,10,1.4043085888676e-12,0.00017449634409381,0,3.3071068630782e-24
11,0,0,11,1.4043085888635e-12,0.00017449634409381,0,4.8693796215524e-24
12,0,0,12,1.4043085888582e-12,0.00017449634409381,0,5.8775059931014e-24
13,0,0,13,1.4043085888542e-12,0.00017449634409381,0,-4.1197471914262e-25
14,0,0,14,1.4043085888539e-12,0.00017449634409381,0,1.2149215246873e-24
15,0,0,15,1.4043085888522e-12,0.00017449634409381,0,2.4718483148557e-24
16,0,0,16,1.4043085888492e-12,0.00017449634409381,0,3.9517261295014e-24
17,0,0,17,1.4043085888448e-12,0.00017449634409381,0,5.2450036301824e-24
18,0,0,18,1.404308588839e-12,0.00017449634409381,0,6.3961094630809e-24
19,0,0,19,1.4043085888352e-12,0.00017449634409381,0,-5.1941126354648e-25
20,0,0,20,1.4043085888347e-12,0.00017449634409381,0,1.0323601785574e-24
21,0,0,21,1.4043085888328e-12,0.00017449634409381,0,2.4338820172093e-24
22,0,0,22,1.4043085888295e-12,0.00017449634409381,0,3.8160168102544e-24
23,0,0,23,1.4043085888247e-12,0.00017449634409381,0,5.3290141611448e-24
24,0,0,24,1.4043085888185e-12,0.00017449634409381,0,6.8646297319098e-24
25,0,0,25,1.4043085888125e-12,0.00017449634409381,0,8.3445075465554e-25
26,0,0,26,1.4043085888173e-12,0.00017449634409381,0,-4.2304149100979e-24
27,0,0,27,1.4043085888205e-12,0.00017449634409381,0,-2.603518666268e-24
28,0,0,28,1.4043085888222e-12,0.00017449634409381,0,-1.0864823475428e-24
29,0,0,29,1.4043085888224e-12,0.00017449634409381,0,7.8436755350487e-25
30,0,0,30,1.404308588821e-12,0.00017449634409381,0,2.3086740143326e-24
31,0,0,31,1.4043085888181e-12,0.00017449634409381,0,3.4565486729633e-24
32,0,0,32,1.4043085888203e-12,0.00017449634409381,0,-5.116564453038e-24
33,0,0,33,1.4043085888245e-12,0.00017449634409381,0,-3.6197229734864e-24
34,0,0,34,1.4043085888272e-12,0.00017449634409381,0,-2.1382295717069e-24
35,0,0,35,1.4043085888284e-12,0.00017449634409381,0,-6.4300367928927e-25
36,0,0,36,1.4043085888281e-12,0.00017449634409381,0,8.562611809631e-25
37,0,0,37,1.4043085888263e-12,0.00017449634409381,0,2.3934923388619e-24
38,0,0,38,1.404308588827e-12,0.00017449634409381,0,-7.4688593199856e-24
39,0,0,39,1.4043085888335e-12,0.00017449634409381,0,-5.9154722907479e-24
40,0,0,40,1.4043085888386e-12,0.00017449634409381,0,-4.4735607737487e-24
41,0,0,41,1.4043085888422e-12,0.00017449634409381,0,-2.6754122937262e-24
42,0,0,42,1.4043085888443e-12,0.00017449634409381,0,-1.2625813451371e-24
43,0,0,43,1.4043085888451e-12,0.00017449634409381,0,-3.1342390397517e-25
44,0,0,44,1.4043085888459e-12,0.00017449634409381,0,-7.7855143982286e-24
45,0,0,45,1.4043085888533e-12,0.00017449634409381,0,-6.4962758653823e-24
46,0,0,46,1.4043085888593e-12,0.00017449634409381,0,-5.2425802494816e-24
47,0,0,47,1.404308588864e-12,0.00017449634409381,0,-3.9404170195641e-24
48,0,0,48,1.4043085888675e-12,0.00017449634409381,0,-2.7198409399082e-24
49,0,0,49,1.4043085888698e-12,0.00017449634409381,0,-1.5388467450327e-24
50,0,0,50,1.4043085888709e-12,0.00017449634409381,0,-6.2038545941477e-25
