x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8656584252576e-12,0.0001313459666378,0,2.7141863849396e-25
1,0,0,1,1.8656584252573e-12,0.0001313459666378,0,2.8111216129732e-25
2,0,0,2,1.865658425257e-12,0.0001313459666378,0,2.9242127123457e-25
3,0,0,3,1.8656584252567e-12,0.0001313459666378,0,3.1180831684128e-25
4,0,0,4,1.8656584252564e-12,0.0001313459666378,0,3.2634860104631e-25
5,0,0,5,1.8656584252561e-12,0.0001313459666378,0,3.4573564665302e-25
6,0,0,6,1.8656584252557e-12,0.0001313459666378,0,5.7676460679967e-25
7,0,0,7,1.8656584252554e-12,0.0001313459666378,0,2.6657187709228e-25
8,0,0,8,1.8656584252551e-12,0.0001313459666378,0,2.9242127123457e-25
9,0,0,9,1.8656584252548e-12,0.0001313459666378,0,3.1180831684128e-25
10,0,0,10,1.8656584252545e-12,0.0001313459666378,0,3.3765771098356e-25
11,0,0,11,1.8656584252541e-12,0.0001313459666378,0,3.732006279292e-25
12,0,0,12,1.8656584252538e-12,0.0001313459666378,0,3.9258767353591e-25
13,0,0,13,1.8656584252533e-12,0.0001313459666378,0,3.8127856359866e-25
14,0,0,14,1.8656584252529e-12,0.0001313459666378,0,4.2166824194598e-25
15,0,0,15,1.8656584252525e-12,0.0001313459666378,0,4.5721115889161e-25
16,0,0,16,1.865658425252e-12,0.0001313459666378,0,4.8952290156947e-25
17,0,0,17,1.8656584252515e-12,0.0001313459666378,0,5.3152816705068e-25
18,0,0,18,1.865658425251e-12,0.0001313459666378,0,5.6383990972853e-25
19,0,0,19,1.865658425251e-12,0.0001313459666378,0,-7.4317008159061e-25
20,0,0,20,1.8656584252517e-12,0.0001313459666378,0,-7.0278040324329e-25
21,0,0,21,1.8656584252524e-12,0.0001313459666378,0,-6.575439634943e-25
22,0,0,22,1.865658425253e-12,0.0001313459666378,0,-6.1876987228088e-25
23,0,0,23,1.8656584252536e-12,0.0001313459666378,0,-5.8807371673692e-25
24,0,0,24,1.8656584252542e-12,0.0001313459666378,0,-5.6060873546074e-25
25,0,0,25,1.8656584252547e-12,0.0001313459666378,0,-4.9436966297115e-25
26,0,0,26,1.8656584252552e-12,0.0001313459666378,0,-5.3799051558625e-25
27,0,0,27,1.8656584252558e-12,0.0001313459666378,0,-5.1375670857786e-25
28,0,0,28,1.8656584252563e-12,0.0001313459666378,0,-4.9760083723893e-25
29,0,0,29,1.8656584252568e-12,0.0001313459666378,0,-4.7982937876611e-25
30,0,0,30,1.8656584252572e-12,0.0001313459666378,0,-4.6205792029329e-25
31,0,0,31,1.8656584252577e-12,0.0001313459666378,0,-4.5721115889161e-25
32,0,0,32,1.8656584252579e-12,0.0001313459666378,0,-5.1698788284564e-26
33,0,0,33,1.8656584252579e-12,0.0001313459666378,0,-4.2005265481208e-26
34,0,0,34,1.865658425258e-12,0.0001313459666378,0,-3.2311742677853e-26
35,0,0,35,1.865658425258e-12,0.0001313459666378,0,-2.4233807008389e-26
36,0,0,36,1.865658425258e-12,0.0001313459666378,0,-1.4540284205034e-26
37,0,0,37,1.865658425258e-12,0.0001313459666378,0,-6.4623485355705e-27
38,0,0,38,1.8656584252582e-12,0.0001313459666378,0,-2.9726803263624e-25
39,0,0,39,1.8656584252584e-12,0.0001313459666378,0,-2.9080568410067e-25
40,0,0,40,1.8656584252587e-12,0.0001313459666378,0,-2.843433355651e-25
41,0,0,41,1.865658425259e-12,0.0001313459666378,0,-2.7626539989564e-25
42,0,0,42,1.8656584252593e-12,0.0001313459666378,0,-2.7303422562785e-25
43,0,0,43,1.8656584252596e-12,0.0001313459666378,0,-2.7141863849396e-25
44,0,0,44,1.8656584252598e-12,0.0001313459666378,0,3.5219799518859e-25
45,0,0,45,1.8656584252594e-12,0.0001313459666378,0,3.5381358232249e-25
46,0,0,46,1.8656584252591e-12,0.0001313459666378,0,3.5542916945638e-25
47,0,0,47,1.8656584252587e-12,0.0001313459666378,0,3.6189151799195e-25
48,0,0,48,1.8656584252583e-12,0.0001313459666378,0,3.6673827939363e-25
49,0,0,49,1.865658425258e-12,0.0001313459666378,0,3.7643180219698e-25
50,0,0,50,1.8656584252576e-12,0.0001313459666378,0,3.8450973786645e-25
