x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4811761105795e-12,0.0001654406333619,0,3.3523433028272e-25
1,0,0,1,1.4811761105792e-12,0.0001654406333619,0,3.1988625251074e-25
2,0,0,2,1.4811761105788e-12,0.0001654406333619,0,3.0130700047098e-25
3,0,0,3,1.4811761105786e-12,0.0001654406333619,0,2.7949657416343e-25
4,0,0,4,1.4811761105783e-12,0.0001654406333619,0,2.6818746422618e-25
5,0,0,5,1.481176110578e-12,0.0001654406333619,0,2.5526276715504e-25
6,0,0,6,1.4811761105778e-12,0.0001654406333619,0,3.626993115589e-25
7,0,0,7,1.4811761105773e-12,0.0001654406333619,0,5.145645021448e-25
8,0,0,8,1.4811761105768e-12,0.0001654406333619,0,5.0648656647534e-25
9,0,0,9,1.4811761105763e-12,0.0001654406333619,0,5.0487097934145e-25
10,0,0,10,1.4811761105758e-12,0.0001654406333619,0,5.0729436004229e-25
11,0,0,11,1.4811761105753e-12,0.0001654406333619,0,5.1537229571175e-25
12,0,0,12,1.4811761105747e-12,0.0001654406333619,0,5.1941126354648e-25
13,0,0,13,1.4811761105743e-12,0.0001654406333619,0,2.2618219874497e-25
14,0,0,14,1.4811761105741e-12,0.0001654406333619,0,2.4153027651695e-25
15,0,0,15,1.4811761105738e-12,0.0001654406333619,0,2.5687835428893e-25
16,0,0,16,1.4811761105736e-12,0.0001654406333619,0,2.738420191948e-25
17,0,0,17,1.4811761105733e-12,0.0001654406333619,0,2.8919009696678e-25
18,0,0,18,1.481176110573e-12,0.0001654406333619,0,3.0049920690403e-25
19,0,0,19,1.4811761105729e-12,0.0001654406333619,0,-1.6963664905873e-25
20,0,0,20,1.481176110573e-12,0.0001654406333619,0,-1.5186519058591e-25
21,0,0,21,1.4811761105732e-12,0.0001654406333619,0,-1.3813269994782e-25
22,0,0,22,1.4811761105733e-12,0.0001654406333619,0,-1.2278462217584e-25
23,0,0,23,1.4811761105734e-12,0.0001654406333619,0,-1.0662875083691e-25
24,0,0,24,1.4811761105735e-12,0.0001654406333619,0,-8.8857292364095e-26
25,0,0,25,1.4811761105736e-12,0.0001654406333619,0,-1.2843917714446e-25
26,0,0,26,1.4811761105739e-12,0.0001654406333619,0,-2.4960821218641e-25
27,0,0,27,1.4811761105741e-12,0.0001654406333619,0,-2.302211665797e-25
28,0,0,28,1.4811761105743e-12,0.0001654406333619,0,-2.1810426307551e-25
29,0,0,29,1.4811761105745e-12,0.0001654406333619,0,-2.076029467052e-25
30,0,0,30,1.4811761105747e-12,0.0001654406333619,0,-2.0356397887047e-25
31,0,0,31,1.4811761105749e-12,0.0001654406333619,0,-1.9306266250017e-25
32,0,0,32,1.4811761105752e-12,0.0001654406333619,0,-2.6657187709228e-25
33,0,0,33,1.4811761105754e-12,0.0001654406333619,0,-2.6172511569061e-25
34,0,0,34,1.4811761105757e-12,0.0001654406333619,0,-2.5445497358809e-25
35,0,0,35,1.481176110576e-12,0.0001654406333619,0,-2.528393864542e-25
36,0,0,36,1.4811761105762e-12,0.0001654406333619,0,-2.5445497358809e-25
37,0,0,37,1.4811761105765e-12,0.0001654406333619,0,-2.5203159288725e-25
38,0,0,38,1.4811761105767e-12,0.0001654406333619,0,-2.964602390693e-25
39,0,0,39,1.481176110577e-12,0.0001654406333619,0,-2.964602390693e-25
40,0,0,40,1.4811761105773e-12,0.0001654406333619,0,-3.0615376187265e-25
41,0,0,41,1.4811761105776e-12,0.0001654406333619,0,-3.1261611040822e-25
42,0,0,42,1.481176110578e-12,0.0001654406333619,0,-3.2554080747937e-25
43,0,0,43,1.4811761105783e-12,0.0001654406333619,0,-3.3361874314883e-25
44,0,0,44,1.4811761105786e-12,0.0001654406333619,0,-9.0472879497987e-26
45,0,0,45,1.4811761105787e-12,0.0001654406333619,0,-1.0582095726997e-25
46,0,0,46,1.4811761105788e-12,0.0001654406333619,0,-1.2359241574279e-25
47,0,0,47,1.4811761105789e-12,0.0001654406333619,0,-1.3894049351477e-25
48,0,0,48,1.4811761105791e-12,0.0001654406333619,0,-1.5509636485369e-25
49,0,0,49,1.4811761105792e-12,0.0001654406333619,0,-1.7206002975957e-25
50,0,0,50,1.4811761105794e-12,0.0001654406333619,0,-1.866003139646e-25
