x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3491081724174e-12,0.00018163607666034,0,6.2200104654866e-26
1,0,0,1,1.3491081724174e-12,0.00018163607666034,0,6.2200104654866e-26
2,0,0,2,1.3491081724173e-12,0.00018163607666034,0,6.2200104654866e-26
3,0,0,3,1.3491081724172e-12,0.00018163607666034,0,6.3815691788759e-26
4,0,0,4,1.3491081724172e-12,0.00018163607666034,0,6.5431278922652e-26
5,0,0,5,1.3491081724171e-12,0.00018163607666034,0,6.7046866056544e-26
6,0,0,6,1.349108172417e-12,0.00018163607666034,0,1.971016303349e-25
7,0,0,7,1.3491081724168e-12,0.00018163607666034,0,2.2537440517802e-25
8,0,0,8,1.3491081724166e-12,0.00018163607666034,0,2.302211665797e-25
9,0,0,9,1.3491081724164e-12,0.00018163607666034,0,2.3506792798138e-25
10,0,0,10,1.3491081724161e-12,0.00018163607666034,0,2.4072248295e-25
11,0,0,11,1.3491081724159e-12,0.00018163607666034,0,2.512237993203e-25
12,0,0,12,1.3491081724156e-12,0.00018163607666034,0,2.6091732212366e-25
13,0,0,13,1.3491081724154e-12,0.00018163607666034,0,2.964602390693e-25
14,0,0,14,1.349108172415e-12,0.00018163607666034,0,3.1503949110906e-25
15,0,0,15,1.3491081724147e-12,0.00018163607666034,0,3.3119536244799e-25
16,0,0,16,1.3491081724144e-12,0.00018163607666034,0,3.5300578875554e-25
17,0,0,17,1.349108172414e-12,0.00018163607666034,0,3.7077724722836e-25
18,0,0,18,1.3491081724136e-12,0.00018163607666034,0,3.9258767353591e-25
19,0,0,19,1.3491081724132e-12,0.00018163607666034,0,4.4347866825353e-25
20,0,0,20,1.3491081724127e-12,0.00018163607666034,0,4.7498261736443e-25
21,0,0,21,1.3491081724122e-12,0.00018163607666034,0,5.0810215360923e-25
22,0,0,22,1.3491081724117e-12,0.00018163607666034,0,5.4445286412182e-25
23,0,0,23,1.3491081724111e-12,0.00018163607666034,0,5.8807371673692e-25
24,0,0,24,1.3491081724105e-12,0.00018163607666034,0,6.3169456935202e-25
25,0,0,25,1.3491081724099e-12,0.00018163607666034,0,3.5139020162165e-25
26,0,0,26,1.3491081724099e-12,0.00018163607666034,0,1.1228330580554e-25
27,0,0,27,1.3491081724097e-12,0.00018163607666034,0,1.6236650695621e-25
28,0,0,28,1.3491081724095e-12,0.00018163607666034,0,2.1487308880772e-25
29,0,0,29,1.3491081724093e-12,0.00018163607666034,0,2.8030436773037e-25
30,0,0,30,1.349108172409e-12,0.00018163607666034,0,3.3442653671577e-25
31,0,0,31,1.3491081724086e-12,0.00018163607666034,0,3.7804738933088e-25
32,0,0,32,1.3491081724087e-12,0.00018163607666034,0,-4.168214805443e-25
33,0,0,33,1.3491081724091e-12,0.00018163607666034,0,-3.6027593085806e-25
34,0,0,34,1.3491081724095e-12,0.00018163607666034,0,-3.0534596830571e-25
35,0,0,35,1.3491081724097e-12,0.00018163607666034,0,-2.528393864542e-25
36,0,0,36,1.3491081724099e-12,0.00018163607666034,0,-2.0194839173658e-25
37,0,0,37,1.3491081724101e-12,0.00018163607666034,0,-1.5267298415285e-25
38,0,0,38,1.3491081724104e-12,0.00018163607666034,0,-6.2523222081645e-25
39,0,0,39,1.349108172411e-12,0.00018163607666034,0,-5.7999578106745e-25
40,0,0,40,1.3491081724116e-12,0.00018163607666034,0,-5.3556713488541e-25
41,0,0,41,1.3491081724121e-12,0.00018163607666034,0,-4.8790731443557e-25
42,0,0,42,1.3491081724126e-12,0.00018163607666034,0,-4.5640336532467e-25
43,0,0,43,1.349108172413e-12,0.00018163607666034,0,-4.3136176474933e-25
44,0,0,44,1.3491081724135e-12,0.00018163607666034,0,-6.9712584827467e-25
45,0,0,45,1.3491081724142e-12,0.00018163607666034,0,-6.7046866056544e-25
46,0,0,46,1.3491081724148e-12,0.00018163607666034,0,-6.5027382139178e-25
47,0,0,47,1.3491081724155e-12,0.00018163607666034,0,-6.3573353718675e-25
48,0,0,48,1.3491081724161e-12,0.00018163607666034,0,-6.2604001438339e-25
49,0,0,49,1.3491081724167e-12,0.00018163607666034,0,-6.2038545941477e-25
50,0,0,50,1.3491081724173e-12,0.00018163607666034,0,-6.1796207871393e-25
