x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4121775499557e-12,0.00017352401238459,0,-1.429794613495e-24
1,0,0,1,1.412177549957e-12,0.00017352401238459,0,-1.0242822428879e-24
2,0,0,2,1.4121775499577e-12,0.00017352401238459,0,-5.2345023138121e-25
3,0,0,3,1.4121775499582e-12,0.00017352401238459,0,-1.2520800287668e-25
4,0,0,4,1.4121775499582e-12,0.00017352401238459,0,2.7141863849396e-25
5,0,0,5,1.4121775499578e-12,0.00017352401238459,0,4.1924486124514e-25
6,0,0,6,1.4121775499572e-12,0.00017352401238459,0,6.9502558500061e-24
7,0,0,7,1.412177549953e-12,0.00017352401238459,0,3.3168003858816e-24
8,0,0,8,1.4121775499493e-12,0.00017352401238459,0,3.9396092259972e-24
9,0,0,9,1.4121775499452e-12,0.00017352401238459,0,4.3515839451398e-24
10,0,0,10,1.412177549941e-12,0.00017352401238459,0,4.1811395025141e-24
11,0,0,11,1.4121775499371e-12,0.00017352401238459,0,3.9347624645955e-24
12,0,0,12,1.412177549933e-12,0.00017352401238459,0,4.3233111702967e-24
13,0,0,13,1.4121775499286e-12,0.00017352401238459,0,7.1312016090021e-24
14,0,0,14,1.4121775499212e-12,0.00017352401238459,0,7.7475481005821e-24
15,0,0,15,1.4121775499134e-12,0.00017352401238459,0,8.4519440909593e-24
16,0,0,16,1.4121775499043e-12,0.00017352401238459,0,9.9673648225506e-24
17,0,0,17,1.4121775498944e-12,0.00017352401238459,0,1.0106305316065e-23
18,0,0,18,1.4121775498842e-12,0.00017352401238459,0,1.0321178404873e-23
19,0,0,19,1.4121775498775e-12,0.00017352401238459,0,1.5913533268842e-24
20,0,0,20,1.4121775498754e-12,0.00017352401238459,0,2.4346898107762e-24
21,0,0,21,1.4121775498723e-12,0.00017352401238459,0,3.7247361371895e-24
22,0,0,22,1.4121775498682e-12,0.00017352401238459,0,4.3580462936754e-24
23,0,0,23,1.4121775498634e-12,0.00017352401238459,0,5.206229538969e-24
24,0,0,24,1.4121775498575e-12,0.00017352401238459,0,6.4413459028299e-24
25,0,0,25,1.412177549851e-12,0.00017352401238459,0,4.9606602946173e-24
26,0,0,26,1.4121775498522e-12,0.00017352401238459,0,-5.9857503310722e-25
27,0,0,27,1.4121775498523e-12,0.00017352401238459,0,3.2150183964463e-25
28,0,0,28,1.4121775498517e-12,0.00017352401238459,0,8.1506370904883e-25
29,0,0,29,1.4121775498502e-12,0.00017352401238459,0,1.9912111425227e-24
30,0,0,30,1.4121775498479e-12,0.00017352401238459,0,2.8264696907452e-24
31,0,0,31,1.4121775498447e-12,0.00017352401238459,0,3.6851542524091e-24
32,0,0,32,1.4121775498488e-12,0.00017352401238459,0,-7.3759630597868e-24
33,0,0,33,1.4121775498554e-12,0.00017352401238459,0,-6.2773638087398e-24
34,0,0,34,1.4121775498612e-12,0.00017352401238459,0,-5.5018819844714e-24
35,0,0,35,1.4121775498662e-12,0.00017352401238459,0,-4.6957040046589e-24
36,0,0,36,1.4121775498703e-12,0.00017352401238459,0,-3.4694733700344e-24
37,0,0,37,1.4121775498734e-12,0.00017352401238459,0,-2.7626539989564e-24
38,0,0,38,1.4121775498786e-12,0.00017352401238459,0,-1.1082119944937e-23
39,0,0,39,1.4121775498891e-12,0.00017352401238459,0,-1.0125692361672e-23
40,0,0,40,1.4121775498983e-12,0.00017352401238459,0,-8.8994617270476e-24
41,0,0,41,1.4121775499064e-12,0.00017352401238459,0,-7.9947329320677e-24
42,0,0,42,1.4121775499137e-12,0.00017352401238459,0,-7.1707834937824e-24
43,0,0,43,1.4121775499204e-12,0.00017352401238459,0,-6.350065229765e-24
44,0,0,44,1.4121775499265e-12,0.00017352401238459,0,-6.1311531731225e-24
45,0,0,45,1.4121775499327e-12,0.00017352401238459,0,-5.5422716628187e-24
46,0,0,46,1.4121775499384e-12,0.00017352401238459,0,-5.9001242129759e-24
47,0,0,47,1.4121775499439e-12,0.00017352401238459,0,-4.9743927852554e-24
48,0,0,48,1.4121775499486e-12,0.00017352401238459,0,-3.9589962716039e-24
49,0,0,49,1.4121775499524e-12,0.00017352401238459,0,-3.4993617320114e-24
50,0,0,50,1.4121775499558e-12,0.00017352401238459,0,-3.3806160776703e-24
