x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3953473817771e-12,0.00017561699550852,0,3.5462137588943e-25
1,0,0,1,1.3953473817768e-12,0.00017561699550852,0,3.174628718099e-25
2,0,0,2,1.3953473817765e-12,0.00017561699550852,0,2.6899525779312e-25
3,0,0,3,1.3953473817762e-12,0.00017561699550852,0,2.1164191453993e-25
4,0,0,4,1.395347381776e-12,0.00017561699550852,0,1.6721326835789e-25
5,0,0,5,1.3953473817759e-12,0.00017561699550852,0,1.2278462217584e-25
6,0,0,6,1.3953473817758e-12,0.00017561699550852,0,5.1052553431007e-25
7,0,0,7,1.3953473817748e-12,0.00017561699550852,0,1.0670953019361e-24
8,0,0,8,1.3953473817738e-12,0.00017561699550852,0,1.0258978300218e-24
9,0,0,9,1.3953473817728e-12,0.00017561699550852,0,1.0057029908482e-24
10,0,0,10,1.3953473817718e-12,0.00017561699550852,0,9.8631594524145e-25
11,0,0,11,1.3953473817708e-12,0.00017561699550852,0,9.6854448676863e-25
12,0,0,12,1.3953473817698e-12,0.00017561699550852,0,9.6369772536696e-25
13,0,0,13,1.3953473817689e-12,0.00017561699550852,0,9.7339124817031e-25
14,0,0,14,1.3953473817679e-12,0.00017561699550852,0,9.7985359670588e-25
15,0,0,15,1.3953473817669e-12,0.00017561699550852,0,9.9277829377702e-25
16,0,0,16,1.3953473817659e-12,0.00017561699550852,0,1.0113575458168e-24
17,0,0,17,1.3953473817649e-12,0.00017561699550852,0,1.0363991463921e-24
18,0,0,18,1.3953473817639e-12,0.00017561699550852,0,1.0606329534005e-24
19,0,0,19,1.395347381763e-12,0.00017561699550852,0,6.7693100910101e-25
20,0,0,20,1.3953473817623e-12,0.00017561699550852,0,7.1893627458222e-25
21,0,0,21,1.3953473817615e-12,0.00017561699550852,0,7.6498050789816e-25
22,0,0,22,1.3953473817607e-12,0.00017561699550852,0,8.1748708974967e-25
23,0,0,23,1.3953473817599e-12,0.00017561699550852,0,8.7403263943591e-25
24,0,0,24,1.3953473817589e-12,0.00017561699550852,0,9.3704053765773e-25
25,0,0,25,1.3953473817582e-12,0.00017561699550852,0,2.5526276715504e-25
26,0,0,26,1.3953473817586e-12,0.00017561699550852,0,-3.9501105423675e-25
27,0,0,27,1.3953473817589e-12,0.00017561699550852,0,-3.2634860104631e-25
28,0,0,28,1.3953473817592e-12,0.00017561699550852,0,-2.6091732212366e-25
29,0,0,29,1.3953473817594e-12,0.00017561699550852,0,-1.7933017186208e-25
30,0,0,30,1.3953473817596e-12,0.00017561699550852,0,-1.1713006720722e-25
31,0,0,31,1.3953473817597e-12,0.00017561699550852,0,-7.0278040324329e-26
32,0,0,32,1.3953473817603e-12,0.00017561699550852,0,-1.0057029908482e-24
33,0,0,33,1.3953473817613e-12,0.00017561699550852,0,-9.4996523472887e-25
34,0,0,34,1.3953473817622e-12,0.00017561699550852,0,-9.0068982714514e-25
35,0,0,35,1.3953473817631e-12,0.00017561699550852,0,-8.5787676809699e-25
36,0,0,36,1.3953473817639e-12,0.00017561699550852,0,-8.1910267688356e-25
37,0,0,37,1.3953473817647e-12,0.00017561699550852,0,-7.8679093420571e-25
38,0,0,38,1.3953473817656e-12,0.00017561699550852,0,-1.0170121007854e-24
39,0,0,39,1.3953473817666e-12,0.00017561699550852,0,-9.9600946804481e-25
40,0,0,40,1.3953473817676e-12,0.00017561699550852,0,-9.8066139027283e-25
41,0,0,41,1.3953473817685e-12,0.00017561699550852,0,-9.7177566103642e-25
42,0,0,42,1.3953473817695e-12,0.00017561699550852,0,-9.7016007390253e-25
43,0,0,43,1.3953473817705e-12,0.00017561699550852,0,-9.7419904173726e-25
44,0,0,44,1.3953473817714e-12,0.00017561699550852,0,-8.4333648389195e-25
45,0,0,45,1.3953473817723e-12,0.00017561699550852,0,-8.6110794236477e-25
46,0,0,46,1.3953473817731e-12,0.00017561699550852,0,-8.8372616223927e-25
47,0,0,47,1.395347381774e-12,0.00017561699550852,0,-9.1280673064934e-25
48,0,0,48,1.395347381775e-12,0.00017561699550852,0,-9.4834964759498e-25
49,0,0,49,1.3953473817759e-12,0.00017561699550852,0,-9.8873932594229e-25
50,0,0,50,1.3953473817769e-12,0.00017561699550852,0,-1.023474449321e-24
