x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8377539105378e-12,0.00013334032821699,0,1.1632227364027e-25
1,0,0,1,1.8377539105377e-12,0.00013334032821699,0,1.1470668650638e-25
2,0,0,2,1.8377539105376e-12,0.00013334032821699,0,1.1309109937248e-25
3,0,0,3,1.8377539105374e-12,0.00013334032821699,0,1.098599251047e-25
4,0,0,4,1.8377539105373e-12,0.00013334032821699,0,1.098599251047e-25
5,0,0,5,1.8377539105372e-12,0.00013334032821699,0,1.0824433797081e-25
6,0,0,6,1.8377539105371e-12,0.00013334032821699,0,6.7854659623491e-26
7,0,0,7,1.8377539105371e-12,0.00013334032821699,0,3.5542916945638e-26
8,0,0,8,1.837753910537e-12,0.00013334032821699,0,3.5542916945638e-26
9,0,0,9,1.837753910537e-12,0.00013334032821699,0,3.5542916945638e-26
10,0,0,10,1.837753910537e-12,0.00013334032821699,0,3.7158504079531e-26
11,0,0,11,1.8377539105369e-12,0.00013334032821699,0,3.7158504079531e-26
12,0,0,12,1.8377539105369e-12,0.00013334032821699,0,3.8774091213423e-26
13,0,0,13,1.8377539105369e-12,0.00013334032821699,0,-7.2701421025168e-26
14,0,0,14,1.837753910537e-12,0.00013334032821699,0,-7.1085833891276e-26
15,0,0,15,1.8377539105371e-12,0.00013334032821699,0,-7.1085833891276e-26
16,0,0,16,1.8377539105371e-12,0.00013334032821699,0,-6.9470246757383e-26
17,0,0,17,1.8377539105372e-12,0.00013334032821699,0,-7.1085833891276e-26
18,0,0,18,1.8377539105373e-12,0.00013334032821699,0,-6.9470246757383e-26
19,0,0,19,1.8377539105373e-12,0.00013334032821699,0,-2.9080568410067e-26
20,0,0,20,1.8377539105374e-12,0.00013334032821699,0,-3.2311742677853e-26
21,0,0,21,1.8377539105374e-12,0.00013334032821699,0,-3.2311742677853e-26
22,0,0,22,1.8377539105374e-12,0.00013334032821699,0,-3.2311742677853e-26
23,0,0,23,1.8377539105375e-12,0.00013334032821699,0,-3.3927329811745e-26
24,0,0,24,1.8377539105375e-12,0.00013334032821699,0,-3.5542916945638e-26
25,0,0,25,1.8377539105375e-12,0.00013334032821699,0,4.3620852615101e-26
26,0,0,26,1.8377539105375e-12,0.00013334032821699,0,2.1002632740604e-26
27,0,0,27,1.8377539105375e-12,0.00013334032821699,0,1.9387045606712e-26
28,0,0,28,1.8377539105375e-12,0.00013334032821699,0,1.6155871338926e-26
29,0,0,29,1.8377539105374e-12,0.00013334032821699,0,1.6155871338926e-26
30,0,0,30,1.8377539105374e-12,0.00013334032821699,0,1.4540284205034e-26
31,0,0,31,1.8377539105374e-12,0.00013334032821699,0,1.2924697071141e-26
32,0,0,32,1.8377539105375e-12,0.00013334032821699,0,-8.562611809631e-26
33,0,0,33,1.8377539105375e-12,0.00013334032821699,0,-8.562611809631e-26
34,0,0,34,1.8377539105376e-12,0.00013334032821699,0,-8.8857292364095e-26
35,0,0,35,1.8377539105377e-12,0.00013334032821699,0,-9.208846663188e-26
36,0,0,36,1.8377539105378e-12,0.00013334032821699,0,-9.3704053765773e-26
37,0,0,37,1.8377539105379e-12,0.00013334032821699,0,-9.8550815167451e-26
38,0,0,38,1.837753910538e-12,0.00013334032821699,0,-4.0389678347316e-26
39,0,0,39,1.8377539105381e-12,0.00013334032821699,0,-4.3620852615101e-26
40,0,0,40,1.8377539105381e-12,0.00013334032821699,0,-4.8467614016779e-26
41,0,0,41,1.8377539105382e-12,0.00013334032821699,0,-5.4929962552349e-26
42,0,0,42,1.8377539105382e-12,0.00013334032821699,0,-5.8161136820135e-26
43,0,0,43,1.8377539105383e-12,0.00013334032821699,0,-6.3007898221813e-26
44,0,0,44,1.8377539105383e-12,0.00013334032821699,0,9.6935228033558e-26
45,0,0,45,1.8377539105382e-12,0.00013334032821699,0,9.0472879497987e-26
46,0,0,46,1.8377539105381e-12,0.00013334032821699,0,8.7241705230202e-26
47,0,0,47,1.837753910538e-12,0.00013334032821699,0,8.2394943828524e-26
48,0,0,48,1.837753910538e-12,0.00013334032821699,0,7.7548182426846e-26
49,0,0,49,1.8377539105379e-12,0.00013334032821699,0,7.4317008159061e-26
50,0,0,50,1.8377539105378e-12,0.00013334032821699,0,7.1085833891276e-26
