x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9560327563061e-12,0.0001252774052079,0,-3.3765771098356e-25
1,0,0,1,1.9560327563064e-12,0.0001252774052079,0,-4.1035913200873e-25
2,0,0,2,1.9560327563069e-12,0.0001252774052079,0,-5.0890994717618e-25
3,0,0,3,1.9560327563075e-12,0.0001252774052079,0,-6.365413307537e-25
4,0,0,4,1.9560327563082e-12,0.0001252774052079,0,-7.3993890732283e-25
5,0,0,5,1.9560327563089e-12,0.0001252774052079,0,-8.4818324529363e-25
6,0,0,6,1.9560327563098e-12,0.0001252774052079,0,-5.2991257991678e-25
7,0,0,7,1.9560327563103e-12,0.0001252774052079,0,-4.8467614016779e-25
8,0,0,8,1.9560327563109e-12,0.0001252774052079,0,-6.3169456935202e-25
9,0,0,9,1.9560327563115e-12,0.0001252774052079,0,-7.2216744885001e-25
10,0,0,10,1.9560327563123e-12,0.0001252774052079,0,-8.4495207102585e-25
11,0,0,11,1.9560327563133e-12,0.0001252774052079,0,-1.0016640230134e-24
12,0,0,12,1.9560327563143e-12,0.0001252774052079,0,-1.1018304253148e-24
13,0,0,13,1.9560327563156e-12,0.0001252774052079,0,-1.5461168871352e-24
14,0,0,14,1.9560327563172e-12,0.0001252774052079,0,-1.7270626461312e-24
15,0,0,15,1.956032756319e-12,0.0001252774052079,0,-1.8789278367171e-24
16,0,0,16,1.956032756321e-12,0.0001252774052079,0,-2.0421021372403e-24
17,0,0,17,1.9560327563231e-12,0.0001252774052079,0,-2.211738786299e-24
18,0,0,18,1.9560327563253e-12,0.0001252774052079,0,-2.3458325184121e-24
19,0,0,19,1.9560327563268e-12,0.0001252774052079,0,8.7241705230202e-26
20,0,0,20,1.9560327563269e-12,0.0001252774052079,0,-1.0501316370302e-25
21,0,0,21,1.9560327563271e-12,0.0001252774052079,0,-2.9888361977014e-25
22,0,0,22,1.9560327563275e-12,0.0001252774052079,0,-4.9113848870336e-25
23,0,0,23,1.9560327563281e-12,0.0001252774052079,0,-6.8662453190437e-25
24,0,0,24,1.9560327563289e-12,0.0001252774052079,0,-8.8534174937316e-25
25,0,0,25,1.9560327563296e-12,0.0001252774052079,0,3.1988625251074e-25
26,0,0,26,1.956032756328e-12,0.0001252774052079,0,1.4863401631812e-24
27,0,0,27,1.9560327563267e-12,0.0001252774052079,0,1.2908541199802e-24
28,0,0,28,1.9560327563255e-12,0.0001252774052079,0,1.1018304253148e-24
29,0,0,29,1.9560327563245e-12,0.0001252774052079,0,8.7241705230202e-25
30,0,0,30,1.9560327563237e-12,0.0001252774052079,0,6.9308688043994e-25
31,0,0,31,1.9560327563231e-12,0.0001252774052079,0,5.6222432259464e-25
32,0,0,32,1.9560327563213e-12,0.0001252774052079,0,2.4863885990608e-24
33,0,0,33,1.9560327563189e-12,0.0001252774052079,0,2.3264454728054e-24
34,0,0,34,1.9560327563167e-12,0.0001252774052079,0,2.1745802822195e-24
35,0,0,35,1.9560327563146e-12,0.0001252774052079,0,2.0324086144369e-24
36,0,0,36,1.9560327563126e-12,0.0001252774052079,0,1.9031616437255e-24
37,0,0,37,1.9560327563108e-12,0.0001252774052079,0,1.7787614344158e-24
38,0,0,38,1.9560327563095e-12,0.0001252774052079,0,7.5932595292954e-25
39,0,0,39,1.9560327563088e-12,0.0001252774052079,0,6.5108161495873e-25
40,0,0,40,1.9560327563082e-12,0.0001252774052079,0,5.4122168985403e-25
41,0,0,41,1.9560327563077e-12,0.0001252774052079,0,4.1197471914262e-25
42,0,0,42,1.9560327563074e-12,0.0001252774052079,0,3.1180831684128e-25
43,0,0,43,1.9560327563071e-12,0.0001252774052079,0,2.3587572154832e-25
44,0,0,44,1.9560327563069e-12,0.0001252774052079,0,4.1520589341041e-25
45,0,0,45,1.9560327563065e-12,0.0001252774052079,0,3.1503949110906e-25
46,0,0,46,1.9560327563063e-12,0.0001252774052079,0,2.1648867594161e-25
47,0,0,47,1.9560327563061e-12,0.0001252774052079,0,1.2116903504195e-25
48,0,0,48,1.956032756306e-12,0.0001252774052079,0,3.069615554396e-26
49,0,0,49,1.956032756306e-12,0.0001252774052079,0,-6.6239072489598e-26
50,0,0,50,1.9560327563061e-12,0.0001252774052079,0,-1.3732490638087e-25
