x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3421637855245e-12,0.00018257586603358,0,-1.173724052773e-24
1,0,0,1,1.3421637855255e-12,0.00018257586603358,0,-8.7645602013675e-25
2,0,0,2,1.3421637855262e-12,0.00018257586603358,0,-5.4122168985403e-25
3,0,0,3,1.3421637855265e-12,0.00018257586603358,0,-5.8161136820135e-26
4,0,0,4,1.3421637855264e-12,0.00018257586603358,0,2.6657187709228e-25
5,0,0,5,1.342163785526e-12,0.00018257586603358,0,6.0826855591058e-25
6,0,0,6,1.3421637855253e-12,0.00018257586603358,0,1.5388467450327e-24
7,0,0,7,1.3421637855243e-12,0.00018257586603358,0,8.6837808446729e-25
8,0,0,8,1.3421637855232e-12,0.00018257586603358,0,1.3554776053359e-24
9,0,0,9,1.3421637855217e-12,0.00018257586603358,0,1.6091247853571e-24
10,0,0,10,1.3421637855198e-12,0.00018257586603358,0,2.0356397887047e-24
11,0,0,11,1.3421637855175e-12,0.00018257586603358,0,2.5453575294478e-24
12,0,0,12,1.3421637855148e-12,0.00018257586603358,0,2.8708983369272e-24
13,0,0,13,1.3421637855126e-12,0.00018257586603358,0,1.8118809706606e-24
14,0,0,14,1.3421637855105e-12,0.00018257586603358,0,2.4015702745314e-24
15,0,0,15,1.3421637855079e-12,0.00018257586603358,0,2.8361632135485e-24
16,0,0,16,1.3421637855049e-12,0.00018257586603358,0,3.5090552548148e-24
17,0,0,17,1.3421637855012e-12,0.00018257586603358,0,4.0139262341562e-24
18,0,0,18,1.3421637854969e-12,0.00018257586603358,0,4.5325297041358e-24
19,0,0,19,1.342163785494e-12,0.00018257586603358,0,9.4269509262635e-25
20,0,0,20,1.3421637854927e-12,0.00018257586603358,0,1.534807777198e-24
21,0,0,21,1.3421637854908e-12,0.00018257586603358,0,2.1156113518324e-24
22,0,0,22,1.3421637854883e-12,0.00018257586603358,0,2.7149941785066e-24
23,0,0,23,1.3421637854852e-12,0.00018257586603358,0,3.3329562572205e-24
24,0,0,24,1.3421637854815e-12,0.00018257586603358,0,3.971920968675e-24
25,0,0,25,1.3421637854785e-12,0.00018257586603358,0,-8.8211057510538e-25
26,0,0,26,1.342163785482e-12,0.00018257586603358,0,-3.2376366163208e-24
27,0,0,27,1.3421637854848e-12,0.00018257586603358,0,-2.5938251434646e-24
28,0,0,28,1.342163785487e-12,0.00018257586603358,0,-1.9548604320101e-24
29,0,0,29,1.3421637854886e-12,0.00018257586603358,0,-1.1842253691433e-24
30,0,0,30,1.3421637854896e-12,0.00018257586603358,0,-5.7111005183105e-25
31,0,0,31,1.3421637854899e-12,0.00018257586603358,0,-1.3813269994782e-25
32,0,0,32,1.3421637854922e-12,0.00018257586603358,0,-2.6608720095212e-24
33,0,0,33,1.3421637854945e-12,0.00018257586603358,0,-2.1188425261002e-24
34,0,0,34,1.3421637854963e-12,0.00018257586603358,0,-1.5533870292378e-24
35,0,0,35,1.3421637854975e-12,0.00018257586603358,0,-9.7904580313894e-25
36,0,0,36,1.3421637854981e-12,0.00018257586603358,0,-4.5882674602551e-25
37,0,0,37,1.3421637854983e-12,0.00018257586603358,0,8.1587150261578e-26
38,0,0,38,1.342163785499e-12,0.00018257586603358,0,-2.8531268784544e-24
39,0,0,39,1.3421637855015e-12,0.00018257586603358,0,-2.3813754353577e-24
40,0,0,40,1.3421637855035e-12,0.00018257586603358,0,-1.8256134612987e-24
41,0,0,41,1.3421637855051e-12,0.00018257586603358,0,-1.2092669697186e-24
42,0,0,42,1.3421637855061e-12,0.00018257586603358,0,-6.7612321553407e-25
43,0,0,43,1.3421637855066e-12,0.00018257586603358,0,-3.1423169754212e-25
44,0,0,44,1.3421637855064e-12,0.00018257586603358,0,-4.4291321275667e-24
45,0,0,45,1.3421637855106e-12,0.00018257586603358,0,-3.8636766307042e-24
46,0,0,46,1.3421637855143e-12,0.00018257586603358,0,-3.4145434074821e-24
47,0,0,47,1.3421637855176e-12,0.00018257586603358,0,-2.9888361977014e-24
48,0,0,48,1.3421637855204e-12,0.00018257586603358,0,-2.5615134007868e-24
49,0,0,49,1.3421637855228e-12,0.00018257586603358,0,-2.1471153009433e-24
50,0,0,50,1.3421637855248e-12,0.00018257586603358,0,-1.8587329975435e-24
