x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3555013313293e-12,0.00018077939850679,0,5.3233596061762e-25
1,0,0,1,1.3555013313288e-12,0.00018077939850679,0,5.1375670857786e-25
2,0,0,2,1.3555013313283e-12,0.00018077939850679,0,4.8790731443557e-25
3,0,0,3,1.3555013313278e-12,0.00018077939850679,0,4.5882674602551e-25
4,0,0,4,1.3555013313274e-12,0.00018077939850679,0,4.4186308111963e-25
5,0,0,5,1.3555013313269e-12,0.00018077939850679,0,4.2651500334765e-25
6,0,0,6,1.3555013313265e-12,0.00018077939850679,0,3.8693311856729e-25
7,0,0,7,1.3555013313262e-12,0.00018077939850679,0,3.3604212384967e-25
8,0,0,8,1.3555013313258e-12,0.00018077939850679,0,3.2715639461326e-25
9,0,0,9,1.3555013313255e-12,0.00018077939850679,0,3.2150183964463e-25
10,0,0,10,1.3555013313252e-12,0.00018077939850679,0,3.1827066537685e-25
11,0,0,11,1.3555013313249e-12,0.00018077939850679,0,3.1584728467601e-25
12,0,0,12,1.3555013313246e-12,0.00018077939850679,0,3.1907845894379e-25
13,0,0,13,1.3555013313244e-12,0.00018077939850679,0,-1.0501316370302e-25
14,0,0,14,1.3555013313245e-12,0.00018077939850679,0,-1.0097419586829e-25
15,0,0,15,1.3555013313246e-12,0.00018077939850679,0,-9.5319640899665e-26
16,0,0,16,1.3555013313247e-12,0.00018077939850679,0,-9.6127434466612e-26
17,0,0,17,1.3555013313248e-12,0.00018077939850679,0,-9.208846663188e-26
18,0,0,18,1.3555013313249e-12,0.00018077939850679,0,-9.0472879497987e-26
19,0,0,19,1.355501331325e-12,0.00018077939850679,0,-2.6818746422618e-25
20,0,0,20,1.3555013313253e-12,0.00018077939850679,0,-2.7222643206091e-25
21,0,0,21,1.3555013313256e-12,0.00018077939850679,0,-2.8030436773037e-25
22,0,0,22,1.3555013313259e-12,0.00018077939850679,0,-2.8515112913205e-25
23,0,0,23,1.3555013313262e-12,0.00018077939850679,0,-2.9242127123457e-25
24,0,0,24,1.3555013313264e-12,0.00018077939850679,0,-3.0130700047098e-25
25,0,0,25,1.3555013313267e-12,0.00018077939850679,0,-2.6576408352534e-25
26,0,0,26,1.3555013313269e-12,0.00018077939850679,0,-1.6640547479094e-25
27,0,0,27,1.3555013313271e-12,0.00018077939850679,0,-1.8013796542903e-25
28,0,0,28,1.3555013313273e-12,0.00018077939850679,0,-1.9629383676795e-25
29,0,0,29,1.3555013313275e-12,0.00018077939850679,0,-2.1810426307551e-25
30,0,0,30,1.3555013313277e-12,0.00018077939850679,0,-2.3506792798138e-25
31,0,0,31,1.3555013313279e-12,0.00018077939850679,0,-2.4718483148557e-25
32,0,0,32,1.3555013313281e-12,0.00018077939850679,0,-8.3202737395471e-26
33,0,0,33,1.3555013313282e-12,0.00018077939850679,0,-1.0258978300218e-25
34,0,0,34,1.3555013313283e-12,0.00018077939850679,0,-1.2520800287668e-25
35,0,0,35,1.3555013313284e-12,0.00018077939850679,0,-1.4863401631812e-25
36,0,0,36,1.3555013313286e-12,0.00018077939850679,0,-1.7286782332651e-25
37,0,0,37,1.3555013313288e-12,0.00018077939850679,0,-1.9790942390185e-25
38,0,0,38,1.355501331329e-12,0.00018077939850679,0,-8.562611809631e-26
39,0,0,39,1.3555013313291e-12,0.00018077939850679,0,-1.1470668650638e-25
40,0,0,40,1.3555013313292e-12,0.00018077939850679,0,-1.4378725491644e-25
41,0,0,41,1.3555013313294e-12,0.00018077939850679,0,-1.7771458472819e-25
42,0,0,42,1.3555013313295e-12,0.00018077939850679,0,-2.1002632740604e-25
43,0,0,43,1.3555013313298e-12,0.00018077939850679,0,-2.3749130868222e-25
44,0,0,44,1.35550133133e-12,0.00018077939850679,0,2.1164191453993e-25
45,0,0,45,1.3555013313298e-12,0.00018077939850679,0,1.7933017186208e-25
46,0,0,46,1.3555013313296e-12,0.00018077939850679,0,1.4540284205034e-25
47,0,0,47,1.3555013313295e-12,0.00018077939850679,0,1.1551448007332e-25
48,0,0,48,1.3555013313294e-12,0.00018077939850679,0,8.3202737395471e-26
49,0,0,49,1.3555013313293e-12,0.00018077939850679,0,5.4122168985403e-26
50,0,0,50,1.3555013313293e-12,0.00018077939850679,0,3.2311742677853e-26
