x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4263855935742e-12,0.00017179556188129,0,-3.2392522034547e-25
1,0,0,1,1.4263855935746e-12,0.00017179556188129,0,-3.3523433028272e-25
2,0,0,2,1.4263855935749e-12,0.00017179556188129,0,-3.5381358232249e-25
3,0,0,3,1.4263855935753e-12,0.00017179556188129,0,-3.7804738933088e-25
4,0,0,4,1.4263855935757e-12,0.00017179556188129,0,-4.0147340277232e-25
5,0,0,5,1.4263855935761e-12,0.00017179556188129,0,-4.2813059048155e-25
6,0,0,6,1.4263855935765e-12,0.00017179556188129,0,-1.4621063561728e-25
7,0,0,7,1.4263855935762e-12,0.00017179556188129,0,3.7885518289782e-25
8,0,0,8,1.4263855935759e-12,0.00017179556188129,0,3.4573564665302e-25
9,0,0,9,1.4263855935755e-12,0.00017179556188129,0,3.279641881802e-25
10,0,0,10,1.4263855935752e-12,0.00017179556188129,0,3.0534596830571e-25
11,0,0,11,1.4263855935749e-12,0.00017179556188129,0,2.8030436773037e-25
12,0,0,12,1.4263855935747e-12,0.00017179556188129,0,2.6576408352534e-25
13,0,0,13,1.4263855935743e-12,0.00017179556188129,0,7.1085833891276e-25
14,0,0,14,1.4263855935736e-12,0.00017179556188129,0,6.9470246757383e-25
15,0,0,15,1.4263855935729e-12,0.00017179556188129,0,6.8743232547131e-25
16,0,0,16,1.4263855935722e-12,0.00017179556188129,0,6.8339335763658e-25
17,0,0,17,1.4263855935715e-12,0.00017179556188129,0,6.8420115120353e-25
18,0,0,18,1.4263855935708e-12,0.00017179556188129,0,6.8743232547131e-25
19,0,0,19,1.4263855935702e-12,0.00017179556188129,0,4.6528909456108e-25
20,0,0,20,1.4263855935697e-12,0.00017179556188129,0,4.7740599806527e-25
21,0,0,21,1.4263855935692e-12,0.00017179556188129,0,4.9194628227031e-25
22,0,0,22,1.4263855935687e-12,0.00017179556188129,0,5.1052553431007e-25
23,0,0,23,1.4263855935682e-12,0.00017179556188129,0,5.3072037348373e-25
24,0,0,24,1.4263855935677e-12,0.00017179556188129,0,5.5576197405907e-25
25,0,0,25,1.4263855935671e-12,0.00017179556188129,0,4.830605530339e-25
26,0,0,26,1.4263855935669e-12,0.00017179556188129,0,2.528393864542e-25
27,0,0,27,1.4263855935666e-12,0.00017179556188129,0,2.843433355651e-25
28,0,0,28,1.4263855935663e-12,0.00017179556188129,0,3.1827066537685e-25
29,0,0,29,1.426385593566e-12,0.00017179556188129,0,3.6431489869279e-25
30,0,0,30,1.4263855935656e-12,0.00017179556188129,0,4.0308898990621e-25
31,0,0,31,1.4263855935652e-12,0.00017179556188129,0,4.3378514545017e-25
32,0,0,32,1.4263855935653e-12,0.00017179556188129,0,-4.3136176474933e-25
33,0,0,33,1.4263855935657e-12,0.00017179556188129,0,-3.9097208640202e-25
34,0,0,34,1.426385593566e-12,0.00017179556188129,0,-3.5139020162165e-25
35,0,0,35,1.4263855935664e-12,0.00017179556188129,0,-3.1584728467601e-25
36,0,0,36,1.4263855935667e-12,0.00017179556188129,0,-2.8191995486426e-25
37,0,0,37,1.4263855935669e-12,0.00017179556188129,0,-2.4960821218641e-25
38,0,0,38,1.4263855935673e-12,0.00017179556188129,0,-6.9712584827467e-25
39,0,0,39,1.426385593568e-12,0.00017179556188129,0,-6.696608669985e-25
40,0,0,40,1.4263855935686e-12,0.00017179556188129,0,-6.4623485355705e-25
41,0,0,41,1.4263855935693e-12,0.00017179556188129,0,-6.2280884011561e-25
42,0,0,42,1.4263855935699e-12,0.00017179556188129,0,-6.0907634947752e-25
43,0,0,43,1.4263855935705e-12,0.00017179556188129,0,-6.0180620737501e-25
44,0,0,44,1.4263855935711e-12,0.00017179556188129,0,-5.1294891501091e-25
45,0,0,45,1.4263855935716e-12,0.00017179556188129,0,-5.1052553431007e-25
46,0,0,46,1.4263855935721e-12,0.00017179556188129,0,-5.1052553431007e-25
47,0,0,47,1.4263855935726e-12,0.00017179556188129,0,-5.1375670857786e-25
48,0,0,48,1.4263855935731e-12,0.00017179556188129,0,-5.2021905711343e-25
49,0,0,49,1.4263855935737e-12,0.00017179556188129,0,-5.3072037348373e-25
50,0,0,50,1.4263855935742e-12,0.00017179556188129,0,-5.3960610272014e-25
