x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6420961772496e-12,0.00014922799001123,0,-2.9969141333708e-25
1,0,0,1,1.6420961772499e-12,0.00014922799001123,0,-2.2698999231191e-25
2,0,0,2,1.64209617725e-12,0.00014922799001123,0,-1.4136387421561e-25
3,0,0,3,1.6420961772501e-12,0.00014922799001123,0,-1.6963664905873e-26
4,0,0,4,1.6420961772501e-12,0.00014922799001123,0,7.5124801726007e-26
5,0,0,5,1.64209617725e-12,0.00014922799001123,0,1.6721326835789e-25
6,0,0,6,1.6420961772498e-12,0.00014922799001123,0,-6.7046866056544e-26
7,0,0,7,1.64209617725e-12,0.00014922799001123,0,-2.4395365721779e-25
8,0,0,8,1.6420961772502e-12,0.00014922799001123,0,-1.3490152568003e-25
9,0,0,9,1.6420961772503e-12,0.00014922799001123,0,-6.4623485355705e-26
10,0,0,10,1.6420961772503e-12,0.00014922799001123,0,2.8272774843121e-26
11,0,0,11,1.6420961772502e-12,0.00014922799001123,0,1.4540284205034e-25
12,0,0,12,1.64209617725e-12,0.00014922799001123,0,2.1406529524077e-25
13,0,0,13,1.64209617725e-12,0.00014922799001123,0,-2.3426013441443e-25
14,0,0,14,1.6420961772502e-12,0.00014922799001123,0,-1.1309109937248e-25
15,0,0,15,1.6420961772502e-12,0.00014922799001123,0,-2.2618219874497e-26
16,0,0,16,1.6420961772502e-12,0.00014922799001123,0,6.9470246757383e-26
17,0,0,17,1.6420961772501e-12,0.00014922799001123,0,1.6075091982232e-25
18,0,0,18,1.6420961772499e-12,0.00014922799001123,0,2.2860557944581e-25
19,0,0,19,1.6420961772499e-12,0.00014922799001123,0,-3.0211479403792e-25
20,0,0,20,1.6420961772501e-12,0.00014922799001123,0,-2.076029467052e-25
21,0,0,21,1.6420961772503e-12,0.00014922799001123,0,-1.1066771867165e-25
22,0,0,22,1.6420961772503e-12,0.00014922799001123,0,-1.6963664905873e-26
23,0,0,23,1.6420961772503e-12,0.00014922799001123,0,7.1893627458222e-26
24,0,0,24,1.6420961772501e-12,0.00014922799001123,0,1.5267298415285e-25
25,0,0,25,1.64209617725e-12,0.00014922799001123,0,-1.534807777198e-26
26,0,0,26,1.6420961772502e-12,0.00014922799001123,0,-1.6478988765705e-25
27,0,0,27,1.6420961772503e-12,0.00014922799001123,0,-7.5932595292954e-26
28,0,0,28,1.6420961772503e-12,0.00014922799001123,0,4.0389678347316e-27
29,0,0,29,1.6420961772503e-12,0.00014922799001123,0,9.6935228033558e-26
30,0,0,30,1.6420961772502e-12,0.00014922799001123,0,1.4621063561728e-25
31,0,0,31,1.64209617725e-12,0.00014922799001123,0,2.2295102447718e-25
32,0,0,32,1.64209617725e-12,0.00014922799001123,0,-2.2052764377634e-25
33,0,0,33,1.6420961772502e-12,0.00014922799001123,0,-1.6236650695621e-25
34,0,0,34,1.6420961772503e-12,0.00014922799001123,0,-7.8355975993793e-26
35,0,0,35,1.6420961772504e-12,0.00014922799001123,0,9.6935228033558e-27
36,0,0,36,1.6420961772503e-12,0.00014922799001123,0,1.2197682860889e-25
37,0,0,37,1.6420961772501e-12,0.00014922799001123,0,2.1891205664245e-25
38,0,0,38,1.64209617725e-12,0.00014922799001123,0,-2.197198502094e-25
39,0,0,39,1.6420961772502e-12,0.00014922799001123,0,-1.2197682860889e-25
40,0,0,40,1.6420961772502e-12,0.00014922799001123,0,-2.9888361977014e-26
41,0,0,41,1.6420961772502e-12,0.00014922799001123,0,8.7241705230202e-26
42,0,0,42,1.6420961772501e-12,0.00014922799001123,0,1.8417693326376e-25
43,0,0,43,1.6420961772499e-12,0.00014922799001123,0,2.5364718002114e-25
44,0,0,44,1.6420961772496e-12,0.00014922799001123,0,-2.7626539989564e-25
45,0,0,45,1.6420961772499e-12,0.00014922799001123,0,-1.8256134612987e-25
46,0,0,46,1.64209617725e-12,0.00014922799001123,0,-8.7241705230202e-26
47,0,0,47,1.6420961772501e-12,0.00014922799001123,0,9.6935228033558e-27
48,0,0,48,1.64209617725e-12,0.00014922799001123,0,1.0582095726997e-25
49,0,0,49,1.6420961772499e-12,0.00014922799001123,0,1.866003139646e-25
50,0,0,50,1.6420961772497e-12,0.00014922799001123,0,2.4718483148557e-25
