x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8048924108277e-12,8.7364027664405e-05,0,7.5932595292954e-26
1,0,0,1,2.8048924108276e-12,8.7364027664405e-05,0,3.8774091213423e-26
2,0,0,2,2.8048924108276e-12,8.7364027664405e-05,0,-9.6935228033558e-27
3,0,0,3,2.8048924108277e-12,8.7364027664405e-05,0,-7.1085833891276e-26
4,0,0,4,2.8048924108277e-12,8.7364027664405e-05,0,-1.1955344790805e-25
5,0,0,5,2.8048924108279e-12,8.7364027664405e-05,0,-1.6963664905873e-25
6,0,0,6,2.8048924108281e-12,8.7364027664405e-05,0,4.3459293901712e-25
7,0,0,7,2.8048924108273e-12,8.7364027664405e-05,0,9.1442231778323e-25
8,0,0,8,2.8048924108264e-12,8.7364027664405e-05,0,8.546455938292e-25
9,0,0,9,2.8048924108255e-12,8.7364027664405e-05,0,8.2394943828524e-25
10,0,0,10,2.8048924108247e-12,8.7364027664405e-05,0,7.8517534707182e-25
11,0,0,11,2.804892410824e-12,8.7364027664405e-05,0,7.3509214592115e-25
12,0,0,12,2.8048924108233e-12,8.7364027664405e-05,0,7.1085833891276e-25
13,0,0,13,2.8048924108224e-12,8.7364027664405e-05,0,1.1696850849383e-24
14,0,0,14,2.8048924108212e-12,8.7364027664405e-05,0,1.1357577551265e-24
15,0,0,15,2.8048924108201e-12,8.7364027664405e-05,0,1.1082927738503e-24
16,0,0,16,2.804892410819e-12,8.7364027664405e-05,0,1.0872901411097e-24
17,0,0,17,2.8048924108179e-12,8.7364027664405e-05,0,1.0695186826369e-24
18,0,0,18,2.8048924108169e-12,8.7364027664405e-05,0,1.0582095726997e-24
19,0,0,19,2.8048924108159e-12,8.7364027664405e-05,0,1.324781449792e-24
20,0,0,20,2.8048924108146e-12,8.7364027664405e-05,0,1.3150879269886e-24
21,0,0,21,2.8048924108133e-12,8.7364027664405e-05,0,1.3118567527208e-24
22,0,0,22,2.804892410812e-12,8.7364027664405e-05,0,1.3150879269886e-24
23,0,0,23,2.8048924108107e-12,8.7364027664405e-05,0,1.3183191012564e-24
24,0,0,24,2.8048924108093e-12,8.7364027664405e-05,0,1.3328593854614e-24
25,0,0,25,2.8048924108082e-12,8.7364027664405e-05,0,5.9938282667417e-25
26,0,0,26,2.8048924108079e-12,8.7364027664405e-05,0,3.1503949110906e-25
27,0,0,27,2.8048924108076e-12,8.7364027664405e-05,0,3.295797753141e-25
28,0,0,28,2.8048924108072e-12,8.7364027664405e-05,0,3.4896682092081e-25
29,0,0,29,2.8048924108069e-12,8.7364027664405e-05,0,3.6996945366141e-25
30,0,0,30,2.8048924108065e-12,8.7364027664405e-05,0,3.8935649926812e-25
31,0,0,31,2.8048924108061e-12,8.7364027664405e-05,0,4.0228119633927e-25
32,0,0,32,2.8048924108066e-12,8.7364027664405e-05,0,-1.1163707095198e-24
33,0,0,33,2.8048924108078e-12,8.7364027664405e-05,0,-1.0969836639131e-24
34,0,0,34,2.8048924108088e-12,8.7364027664405e-05,0,-1.0824433797081e-24
35,0,0,35,2.8048924108099e-12,8.7364027664405e-05,0,-1.0711342697708e-24
36,0,0,36,2.804892410811e-12,8.7364027664405e-05,0,-1.0646719212352e-24
37,0,0,37,2.804892410812e-12,8.7364027664405e-05,0,-1.0598251598336e-24
38,0,0,38,2.8048924108131e-12,8.7364027664405e-05,0,-1.3053944041852e-24
39,0,0,39,2.8048924108144e-12,8.7364027664405e-05,0,-1.308625578453e-24
40,0,0,40,2.8048924108157e-12,8.7364027664405e-05,0,-1.3150879269886e-24
41,0,0,41,2.804892410817e-12,8.7364027664405e-05,0,-1.3296282111936e-24
42,0,0,42,2.8048924108184e-12,8.7364027664405e-05,0,-1.3457840825326e-24
43,0,0,43,2.8048924108197e-12,8.7364027664405e-05,0,-1.3619399538715e-24
44,0,0,44,2.8048924108209e-12,8.7364027664405e-05,0,-1.008126371549e-24
45,0,0,45,2.8048924108219e-12,8.7364027664405e-05,0,-1.0372069399591e-24
46,0,0,46,2.8048924108229e-12,8.7364027664405e-05,0,-1.067903095503e-24
47,0,0,47,2.804892410824e-12,8.7364027664405e-05,0,-1.1050615995826e-24
48,0,0,48,2.8048924108251e-12,8.7364027664405e-05,0,-1.143835690796e-24
49,0,0,49,2.8048924108263e-12,8.7364027664405e-05,0,-1.1858409562772e-24
50,0,0,50,2.8048924108275e-12,8.7364027664405e-05,0,-1.2197682860889e-24
