x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3461333457633e-13,8.7126189864912e-09,-1.3089732794137e-17,1.2302092249388e-19
1,0,0,1,2.3461321155541e-13,8.7126213786207e-09,-1.3089732794137e-17,1.2302092249388e-19
2,0,0,2,2.3461307485102e-13,8.7126098877841e-09,6.2877858206922e-17,1.3670439061426e-19
3,0,0,3,2.3461293027299e-13,8.712649537129e-09,-2.1696121530902e-16,1.4457802872732e-19
4,0,0,4,2.3461277968298e-13,8.7126097379645e-09,2.1778102779484e-16,1.5059001306325e-19
5,0,0,5,2.3461262406809e-13,8.7069988356787e-09,5.999842295055e-14,1.5713931335664e-19
6,0,0,6,2.3461246641028e-13,8.6862811943777e-09,1.2148926777723e-13,1.3266963547347e-19
7,0,0,7,2.3461237843624e-13,8.6756670421067e-09,-2.7098002328657e-14,7.1186513848337e-20
8,0,0,8,2.3461231233145e-13,8.7014807371209e-09,-1.5156739384438e-13,6.2106908905203e-20
9,0,0,9,2.3461226088698e-13,8.7125589315883e-09,-6.9466723983212e-16,3.6997129391613e-20
10,0,0,10,2.3461222388985e-13,8.7126858810108e-09,-6.9466723983212e-16,3.6997129391613e-20
11,0,0,11,2.3461219040991e-13,8.7126000057974e-09,4.6990916734379e-16,3.3479943694547e-20
12,0,0,12,2.3461216022811e-13,8.7126233344111e-09,-1.2765417409513e-16,3.0181792788259e-20
13,0,0,13,2.3461213656074e-13,8.7126183882536e-09,2.7065373687777e-17,2.3667371153059e-20
14,0,0,14,2.3461212331396e-13,8.7126216112529e-09,-1.7636251787714e-17,1.3246782238715e-20
15,0,0,15,2.3461212498e-13,8.7126095653412e-09,6.5915228908726e-17,-1.6660404054712e-21
16,0,0,16,2.3461214780089e-13,8.7126386323369e-09,-1.5905460067699e-16,-2.2820883718898e-20
17,0,0,17,2.3461220105959e-13,8.7122770662274e-09,4.9886722296436e-15,-6.2294521283532e-20
18,0,0,18,2.3461216732851e-13,8.6957919067921e-09,1.7458664905651e-13,3.5659884848287e-20
19,0,0,19,2.3461215042135e-13,8.6518307599992e-09,1.9835784914197e-13,7.3679283410732e-21
20,0,0,20,2.3461212554321e-13,8.6606206246244e-09,-1.9322110518029e-13,3.8890748519445e-20
21,0,0,21,2.3461208969691e-13,8.7035608259879e-09,-1.6995876254232e-13,3.4673691081822e-20
22,0,0,22,2.3461205772113e-13,8.7037868453098e-09,3.6583563915964e-14,2.9242930474159e-20
23,0,0,23,2.3461223306308e-13,8.7086179892014e-09,-4.526682705828e-14,-1.9714710325622e-19
24,0,0,24,2.3461242884093e-13,8.7126278731746e-09,-2.2807694892297e-16,-1.8643571759399e-19
25,0,0,25,2.3461261527665e-13,8.7126695539035e-09,-2.2807694892297e-16,-1.8643571759399e-19
26,0,0,26,2.3461278864392e-13,8.7126030654023e-09,3.6382507872863e-16,-1.7336726936621e-19
27,0,0,27,2.3461294636045e-13,8.712622865937e-09,-1.0834852579238e-16,-1.5771652790446e-19
28,0,0,28,2.346130828596e-13,8.7126187622075e-09,2.2455607954068e-17,-1.3649915662316e-19
29,0,0,29,2.346131850173e-13,8.7126193623309e-09,-3.2838756195128e-18,-1.0215769558637e-19
30,0,0,30,2.3461333033972e-13,8.7126193491409e-09,7.2175709146335e-20,-1.4532242069765e-19
31,0,0,31,2.3461348680078e-13,8.7126193233084e-09,1.4135548419875e-19,-1.5646106190798e-19
32,0,0,32,2.3461360362939e-13,8.7126193260425e-09,-1.4960677979204e-20,-1.1682860455502e-19
33,0,0,33,2.3461369521338e-13,8.7126193211628e-09,2.6701721468973e-20,-9.1583992329667e-20
34,0,0,34,2.3461376875196e-13,8.712619322911e-09,-9.566376183186e-21,-7.3538582078702e-20
35,0,0,35,2.3461382853972e-13,8.7126193224308e-09,2.6275811703754e-21,-5.9787760787045e-20
36,0,0,36,2.3461387773769e-13,8.712619322531e-09,-5.4814789563452e-22,-4.9197967544662e-20
37,0,0,37,2.3461391895642e-13,8.7126193225107e-09,1.109313522998e-22,-4.1218734202147e-20
38,0,0,38,2.346139540776e-13,8.7126193225126e-09,-1.032003767111e-23,-3.5121180950007e-20
39,0,0,39,2.3461398297e-13,8.7126193225677e-09,-3.01498995295e-22,-2.8892395725925e-20
40,0,0,40,2.3461399997141e-13,8.7126193227973e-09,-1.2563287964882e-21,-1.7001414310946e-20
41,0,0,41,2.3461398366753e-13,8.7126193227358e-09,3.3639701741968e-22,1.6303886837808e-20
42,0,0,42,2.3461394321571e-13,8.7126193225288e-09,1.1325245550934e-21,4.0451821603498e-20
43,0,0,43,2.3461389138805e-13,8.7126193224892e-09,2.1705573968438e-22,5.1827653269893e-20
44,0,0,44,2.3461383394737e-13,8.7126193225267e-09,-2.0540496031358e-22,5.7440686286024e-20
45,0,0,45,2.3461377230425e-13,8.7126193219308e-09,3.2606068495224e-21,6.1643119731834e-20
46,0,0,46,2.3461370631969e-13,8.7126193240887e-09,-1.1807824996699e-20,6.5984558042208e-20
47,0,0,47,2.3461363497321e-13,8.7126193182599e-09,3.1895280426959e-20,7.1346476210177e-20
48,0,0,48,2.3461355529417e-13,8.7126193283328e-09,-5.5119031516128e-20,7.9679042851252e-20
49,0,0,49,2.3461345875086e-13,8.7126193522924e-09,-1.3110679963021e-19,9.6543310576247e-20
50,0,0,50,2.3461332303161e-13,8.7126189862544e-09,2.0029599941177e-18,1.3571924980671e-19
