x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3811889672904e-12,0.0001774172259178,0,-6.2038545941477e-25
1,0,0,1,1.381188967291e-12,0.0001774172259178,0,-5.9857503310722e-25
2,0,0,2,1.3811889672916e-12,0.0001774172259178,0,-5.7272563896494e-25
3,0,0,3,1.3811889672922e-12,0.0001774172259178,0,-5.4687624482266e-25
4,0,0,4,1.3811889672927e-12,0.0001774172259178,0,-5.2910478634984e-25
5,0,0,5,1.3811889672932e-12,0.0001774172259178,0,-5.1537229571175e-25
6,0,0,6,1.3811889672938e-12,0.0001774172259178,0,-4.814449659e-25
7,0,0,7,1.3811889672944e-12,0.0001774172259178,0,-6.7127645413239e-25
8,0,0,8,1.381188967295e-12,0.0001774172259178,0,-6.6723748629766e-25
9,0,0,9,1.3811889672957e-12,0.0001774172259178,0,-6.696608669985e-25
10,0,0,10,1.3811889672964e-12,0.0001774172259178,0,-6.7531542196712e-25
11,0,0,11,1.3811889672971e-12,0.0001774172259178,0,-6.8824011903826e-25
12,0,0,12,1.3811889672978e-12,0.0001774172259178,0,-6.9954922897551e-25
13,0,0,13,1.3811889672983e-12,0.0001774172259178,0,-3.4735123378692e-25
14,0,0,14,1.3811889672987e-12,0.0001774172259178,0,-3.7400842149614e-25
15,0,0,15,1.381188967299e-12,0.0001774172259178,0,-3.9743443493759e-25
16,0,0,16,1.3811889672995e-12,0.0001774172259178,0,-4.2570720978071e-25
17,0,0,17,1.3811889672999e-12,0.0001774172259178,0,-4.5559557175772e-25
18,0,0,18,1.3811889673004e-12,0.0001774172259178,0,-4.8063717233306e-25
19,0,0,19,1.3811889673006e-12,0.0001774172259178,0,2.1648867594161e-25
20,0,0,20,1.3811889673004e-12,0.0001774172259178,0,1.8094575899597e-25
21,0,0,21,1.3811889673002e-12,0.0001774172259178,0,1.4701842918423e-25
22,0,0,22,1.3811889673001e-12,0.0001774172259178,0,1.1470668650638e-25
23,0,0,23,1.3811889673e-12,0.0001774172259178,0,8.1587150261578e-26
24,0,0,24,1.3811889673e-12,0.0001774172259178,0,5.0890994717618e-26
25,0,0,25,1.3811889672998e-12,0.0001774172259178,0,3.3604212384967e-25
26,0,0,26,1.3811889672992e-12,0.0001774172259178,0,6.7208424769933e-25
27,0,0,27,1.3811889672985e-12,0.0001774172259178,0,6.47042647124e-25
28,0,0,28,1.3811889672979e-12,0.0001774172259178,0,6.2765560151729e-25
29,0,0,29,1.3811889672973e-12,0.0001774172259178,0,6.0746076234363e-25
30,0,0,30,1.3811889672966e-12,0.0001774172259178,0,5.9615165240638e-25
31,0,0,31,1.3811889672961e-12,0.0001774172259178,0,5.8968930387081e-25
32,0,0,32,1.3811889672954e-12,0.0001774172259178,0,7.132817196136e-25
33,0,0,33,1.3811889672947e-12,0.0001774172259178,0,7.132817196136e-25
34,0,0,34,1.381188967294e-12,0.0001774172259178,0,7.1732068744833e-25
35,0,0,35,1.3811889672933e-12,0.0001774172259178,0,7.2701421025168e-25
36,0,0,36,1.3811889672925e-12,0.0001774172259178,0,7.3993890732283e-25
37,0,0,37,1.3811889672918e-12,0.0001774172259178,0,7.5932595292954e-25
38,0,0,38,1.3811889672912e-12,0.0001774172259178,0,2.4476145078473e-25
39,0,0,39,1.381188967291e-12,0.0001774172259178,0,2.7141863849396e-25
40,0,0,40,1.3811889672907e-12,0.0001774172259178,0,2.9807582620319e-25
41,0,0,41,1.3811889672904e-12,0.0001774172259178,0,3.3684991741661e-25
42,0,0,42,1.38118896729e-12,0.0001774172259178,0,3.6916166009447e-25
43,0,0,43,1.3811889672896e-12,0.0001774172259178,0,3.942032606698e-25
44,0,0,44,1.3811889672893e-12,0.0001774172259178,0,-2.964602390693e-25
45,0,0,45,1.3811889672896e-12,0.0001774172259178,0,-2.5930173498977e-25
46,0,0,46,1.3811889672898e-12,0.0001774172259178,0,-2.2456661161108e-25
47,0,0,47,1.3811889672901e-12,0.0001774172259178,0,-1.9063928179933e-25
48,0,0,48,1.3811889672902e-12,0.0001774172259178,0,-1.5832753912148e-25
49,0,0,49,1.3811889672904e-12,0.0001774172259178,0,-1.2682359001057e-25
50,0,0,50,1.3811889672905e-12,0.0001774172259178,0,-1.0420537013607e-25
