x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4895385872678e-12,0.00016451182658108,0,-3.9501105423675e-25
1,0,0,1,1.4895385872682e-12,0.00016451182658108,0,-3.8693311856729e-25
2,0,0,2,1.4895385872686e-12,0.00016451182658108,0,-3.8774091213423e-25
3,0,0,3,1.489538587269e-12,0.00016451182658108,0,-3.8450973786645e-25
4,0,0,4,1.4895385872694e-12,0.00016451182658108,0,-3.8774091213423e-25
5,0,0,5,1.4895385872698e-12,0.00016451182658108,0,-3.9339546710286e-25
6,0,0,6,1.4895385872702e-12,0.00016451182658108,0,-4.4186308111963e-25
7,0,0,7,1.4895385872707e-12,0.00016451182658108,0,-5.3799051558625e-25
8,0,0,8,1.4895385872712e-12,0.00016451182658108,0,-5.5899314832685e-25
9,0,0,9,1.4895385872718e-12,0.00016451182658108,0,-5.6949446469715e-25
10,0,0,10,1.4895385872724e-12,0.00016451182658108,0,-5.8565033603608e-25
11,0,0,11,1.489538587273e-12,0.00016451182658108,0,-6.1069193661141e-25
12,0,0,12,1.4895385872736e-12,0.00016451182658108,0,-6.2927118865118e-25
13,0,0,13,1.4895385872737e-12,0.00016451182658108,0,6.2765560151729e-25
14,0,0,14,1.4895385872731e-12,0.00016451182658108,0,5.9534385883943e-25
15,0,0,15,1.4895385872725e-12,0.00016451182658108,0,5.7111005183105e-25
16,0,0,16,1.489538587272e-12,0.00016451182658108,0,5.5172300622433e-25
17,0,0,17,1.4895385872714e-12,0.00016451182658108,0,5.3637492845235e-25
18,0,0,18,1.4895385872709e-12,0.00016451182658108,0,5.2587361208205e-25
19,0,0,19,1.4895385872704e-12,0.00016451182658108,0,6.4461926642316e-25
20,0,0,20,1.4895385872697e-12,0.00016451182658108,0,6.4058029858843e-25
21,0,0,21,1.4895385872691e-12,0.00016451182658108,0,6.3977250502148e-25
22,0,0,22,1.4895385872684e-12,0.00016451182658108,0,6.3977250502148e-25
23,0,0,23,1.4895385872678e-12,0.00016451182658108,0,6.4785044069095e-25
24,0,0,24,1.4895385872671e-12,0.00016451182658108,0,6.6400631202987e-25
25,0,0,25,1.4895385872666e-12,0.00016451182658108,0,3.5542916945638e-25
26,0,0,26,1.4895385872665e-12,0.00016451182658108,0,8.4818324529363e-26
27,0,0,27,1.4895385872664e-12,0.00016451182658108,0,9.8550815167451e-26
28,0,0,28,1.4895385872663e-12,0.00016451182658108,0,1.1470668650638e-25
29,0,0,29,1.4895385872661e-12,0.00016451182658108,0,1.3409373211309e-25
30,0,0,30,1.489538587266e-12,0.00016451182658108,0,1.4782622275118e-25
31,0,0,31,1.4895385872658e-12,0.00016451182658108,0,1.5671195198759e-25
32,0,0,32,1.4895385872652e-12,0.00016451182658108,0,1.0105497522498e-24
33,0,0,33,1.4895385872641e-12,0.00016451182658108,0,1.0355913528252e-24
34,0,0,34,1.4895385872631e-12,0.00016451182658108,0,1.0695186826369e-24
35,0,0,35,1.489538587262e-12,0.00016451182658108,0,1.1074849802834e-24
36,0,0,36,1.4895385872609e-12,0.00016451182658108,0,1.1486824521977e-24
37,0,0,37,1.4895385872597e-12,0.00016451182658108,0,1.2011890340492e-24
38,0,0,38,1.4895385872591e-12,0.00016451182658108,0,-5.2425802494816e-25
39,0,0,39,1.4895385872596e-12,0.00016451182658108,0,-4.6609688812802e-25
40,0,0,40,1.48953858726e-12,0.00016451182658108,0,-4.0955133844178e-25
41,0,0,41,1.4895385872604e-12,0.00016451182658108,0,-3.4250447238524e-25
42,0,0,42,1.4895385872607e-12,0.00016451182658108,0,-2.9322906480151e-25
43,0,0,43,1.489538587261e-12,0.00016451182658108,0,-2.5768614785587e-25
44,0,0,44,1.4895385872613e-12,0.00016451182658108,0,-1.1688772913713e-24
45,0,0,45,1.4895385872625e-12,0.00016451182658108,0,-1.1252564387562e-24
46,0,0,46,1.4895385872636e-12,0.00016451182658108,0,-1.0889057282436e-24
47,0,0,47,1.4895385872647e-12,0.00016451182658108,0,-1.0565939855658e-24
48,0,0,48,1.4895385872657e-12,0.00016451182658108,0,-1.0355913528252e-24
49,0,0,49,1.4895385872668e-12,0.00016451182658108,0,-1.008126371549e-24
50,0,0,50,1.4895385872678e-12,0.00016451182658108,0,-1.0024718165804e-24
