x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6292233806778e-12,0.00015040706817583,0,-5.9453606527249e-25
1,0,0,1,1.6292233806783e-12,0.00015040706817583,0,-5.7595681323272e-25
2,0,0,2,1.6292233806789e-12,0.00015040706817583,0,-5.6060873546074e-25
3,0,0,3,1.6292233806795e-12,0.00015040706817583,0,-5.4445286412182e-25
4,0,0,4,1.62922338068e-12,0.00015040706817583,0,-5.3395154775151e-25
5,0,0,5,1.6292233806805e-12,0.00015040706817583,0,-5.2829699278289e-25
6,0,0,6,1.6292233806811e-12,0.00015040706817583,0,4.0228119633927e-25
7,0,0,7,1.6292233806805e-12,0.00015040706817583,0,6.349257436198e-25
8,0,0,8,1.6292233806798e-12,0.00015040706817583,0,6.4461926642316e-25
9,0,0,9,1.6292233806792e-12,0.00015040706817583,0,6.5269720209262e-25
10,0,0,10,1.6292233806785e-12,0.00015040706817583,0,6.680452798646e-25
11,0,0,11,1.6292233806779e-12,0.00015040706817583,0,6.9147129330605e-25
12,0,0,12,1.6292233806772e-12,0.00015040706817583,0,7.0762716464497e-25
13,0,0,13,1.6292233806762e-12,0.00015040706817583,0,1.4370647555975e-24
14,0,0,14,1.6292233806747e-12,0.00015040706817583,0,1.4806856082126e-24
15,0,0,15,1.6292233806732e-12,0.00015040706817583,0,1.5234986672608e-24
16,0,0,16,1.6292233806717e-12,0.00015040706817583,0,1.5751974555453e-24
17,0,0,17,1.6292233806701e-12,0.00015040706817583,0,1.6357819730663e-24
18,0,0,18,1.6292233806684e-12,0.00015040706817583,0,1.6866729677839e-24
19,0,0,19,1.6292233806669e-12,0.00015040706817583,0,1.2221916667898e-24
20,0,0,20,1.6292233806656e-12,0.00015040706817583,0,1.3078177848861e-24
21,0,0,21,1.6292233806642e-12,0.00015040706817583,0,1.3982906643841e-24
22,0,0,22,1.6292233806628e-12,0.00015040706817583,0,1.4976492731185e-24
23,0,0,23,1.6292233806612e-12,0.00015040706817583,0,1.6058936110893e-24
24,0,0,24,1.6292233806595e-12,0.00015040706817583,0,1.7222158847295e-24
25,0,0,25,1.6292233806578e-12,0.00015040706817583,0,1.3611321603045e-24
26,0,0,26,1.6292233806575e-12,0.00015040706817583,0,4.1359030627651e-25
27,0,0,27,1.629223380657e-12,0.00015040706817583,0,5.4849183195655e-25
28,0,0,28,1.6292233806563e-12,0.00015040706817583,0,6.8662453190437e-25
29,0,0,29,1.6292233806556e-12,0.00015040706817583,0,8.6353132306561e-25
30,0,0,30,1.6292233806546e-12,0.00015040706817583,0,1.0097419586829e-24
31,0,0,31,1.6292233806536e-12,0.00015040706817583,0,1.1228330580554e-24
32,0,0,32,1.6292233806539e-12,0.00015040706817583,0,-1.0945602832123e-24
33,0,0,33,1.6292233806549e-12,0.00015040706817583,0,-9.4592626689414e-25
34,0,0,34,1.6292233806558e-12,0.00015040706817583,0,-7.9810004414296e-25
35,0,0,35,1.6292233806565e-12,0.00015040706817583,0,-6.5835175706125e-25
36,0,0,36,1.6292233806571e-12,0.00015040706817583,0,-5.2264243781427e-25
37,0,0,37,1.6292233806575e-12,0.00015040706817583,0,-3.8854870570118e-25
38,0,0,38,1.6292233806584e-12,0.00015040706817583,0,-1.9500136706084e-24
39,0,0,39,1.6292233806603e-12,0.00015040706817583,0,-1.8272290484326e-24
40,0,0,40,1.6292233806621e-12,0.00015040706817583,0,-1.7125223619262e-24
41,0,0,41,1.6292233806637e-12,0.00015040706817583,0,-1.5816598040809e-24
42,0,0,42,1.6292233806653e-12,0.00015040706817583,0,-1.4863401631812e-24
43,0,0,43,1.6292233806667e-12,0.00015040706817583,0,-1.4225244713925e-24
44,0,0,44,1.6292233806682e-12,0.00015040706817583,0,-1.7294860268321e-24
45,0,0,45,1.6292233806699e-12,0.00015040706817583,0,-1.6600157800747e-24
46,0,0,46,1.6292233806715e-12,0.00015040706817583,0,-1.6010468496876e-24
47,0,0,47,1.6292233806731e-12,0.00015040706817583,0,-1.55015585497e-24
48,0,0,48,1.6292233806746e-12,0.00015040706817583,0,-1.5081505894888e-24
49,0,0,49,1.6292233806761e-12,0.00015040706817583,0,-1.4758388468109e-24
50,0,0,50,1.6292233806776e-12,0.00015040706817583,0,-1.458875181905e-24
