x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.36557691303e-12,0.00017944556098765,0,1.9467824963406e-25
1,0,0,1,1.3655769130298e-12,0.00017944556098765,0,2.3426013441443e-25
2,0,0,2,1.3655769130295e-12,0.00017944556098765,0,2.8999789053373e-25
3,0,0,3,1.3655769130292e-12,0.00017944556098765,0,3.5946813729111e-25
4,0,0,4,1.3655769130288e-12,0.00017944556098765,0,4.2166824194598e-25
5,0,0,5,1.3655769130283e-12,0.00017944556098765,0,4.830605530339e-25
6,0,0,6,1.3655769130278e-12,0.00017944556098765,0,1.8740810753155e-25
7,0,0,7,1.3655769130279e-12,0.00017944556098765,0,-1.3732490638087e-25
8,0,0,8,1.365576913028e-12,0.00017944556098765,0,-5.6545549686242e-26
9,0,0,9,1.365576913028e-12,0.00017944556098765,0,-1.6963664905873e-26
10,0,0,10,1.365576913028e-12,0.00017944556098765,0,7.3509214592115e-26
11,0,0,11,1.3655769130279e-12,0.00017944556098765,0,1.7852237829514e-25
12,0,0,12,1.3655769130277e-12,0.00017944556098765,0,2.2537440517802e-25
13,0,0,13,1.3655769130278e-12,0.00017944556098765,0,-6.7935438980185e-25
14,0,0,14,1.3655769130284e-12,0.00017944556098765,0,-5.8807371673692e-25
15,0,0,15,1.365576913029e-12,0.00017944556098765,0,-5.0487097934145e-25
16,0,0,16,1.3655769130294e-12,0.00017944556098765,0,-4.1116692557567e-25
17,0,0,17,1.3655769130298e-12,0.00017944556098765,0,-3.5785255015722e-25
18,0,0,18,1.3655769130302e-12,0.00017944556098765,0,-3.3442653671577e-25
19,0,0,19,1.3655769130306e-12,0.00017944556098765,0,-8.4979883242752e-25
20,0,0,20,1.3655769130315e-12,0.00017944556098765,0,-8.215260575844e-25
21,0,0,21,1.3655769130323e-12,0.00017944556098765,0,-7.7225065000068e-25
22,0,0,22,1.365576913033e-12,0.00017944556098765,0,-7.464012558584e-25
23,0,0,23,1.3655769130337e-12,0.00017944556098765,0,-7.1489730674749e-25
24,0,0,24,1.3655769130344e-12,0.00017944556098765,0,-6.8985570617215e-25
25,0,0,25,1.3655769130351e-12,0.00017944556098765,0,-6.1715428514699e-25
26,0,0,26,1.3655769130356e-12,0.00017944556098765,0,-5.1537229571175e-25
27,0,0,27,1.3655769130361e-12,0.00017944556098765,0,-5.0083201150672e-25
28,0,0,28,1.3655769130366e-12,0.00017944556098765,0,-4.9194628227031e-25
29,0,0,29,1.3655769130371e-12,0.00017944556098765,0,-4.7740599806527e-25
30,0,0,30,1.3655769130376e-12,0.00017944556098765,0,-4.709436495297e-25
31,0,0,31,1.3655769130381e-12,0.00017944556098765,0,-4.7255923666359e-25
32,0,0,32,1.3655769130382e-12,0.00017944556098765,0,1.5428857128675e-25
33,0,0,33,1.365576913038e-12,0.00017944556098765,0,1.534807777198e-25
34,0,0,34,1.3655769130378e-12,0.00017944556098765,0,1.4863401631812e-25
35,0,0,35,1.3655769130377e-12,0.00017944556098765,0,1.429794613495e-25
36,0,0,36,1.3655769130375e-12,0.00017944556098765,0,1.6963664905873e-25
37,0,0,37,1.3655769130374e-12,0.00017944556098765,0,1.8498472683071e-25
38,0,0,38,1.3655769130371e-12,0.00017944556098765,0,5.2506581851511e-25
39,0,0,39,1.3655769130365e-12,0.00017944556098765,0,5.3233596061762e-25
40,0,0,40,1.365576913036e-12,0.00017944556098765,0,5.3314375418457e-25
41,0,0,41,1.3655769130355e-12,0.00017944556098765,0,5.3475934131846e-25
42,0,0,42,1.3655769130349e-12,0.00017944556098765,0,5.6303211616158e-25
43,0,0,43,1.3655769130344e-12,0.00017944556098765,0,5.7838019393356e-25
44,0,0,44,1.3655769130338e-12,0.00017944556098765,0,5.1941126354648e-25
45,0,0,45,1.3655769130333e-12,0.00017944556098765,0,5.5091521265739e-25
46,0,0,46,1.3655769130327e-12,0.00017944556098765,0,5.8726592316997e-25
47,0,0,47,1.3655769130321e-12,0.00017944556098765,0,6.2038545941477e-25
48,0,0,48,1.3655769130315e-12,0.00017944556098765,0,6.6400631202987e-25
49,0,0,49,1.3655769130308e-12,0.00017944556098765,0,7.1489730674749e-25
50,0,0,50,1.36557691303e-12,0.00017944556098765,0,7.5528698509481e-25
