x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3418136534667e-12,0.00018262350727627,0,-1.2698514872396e-24
1,0,0,1,1.3418136534679e-12,0.00018262350727627,0,-1.1688772913713e-24
2,0,0,2,1.341813653469e-12,0.00018262350727627,0,-9.6369772536696e-25
3,0,0,3,1.3418136534698e-12,0.00018262350727627,0,-6.0584517520974e-25
4,0,0,4,1.3418136534702e-12,0.00018262350727627,0,-2.7707319346259e-25
5,0,0,5,1.3418136534704e-12,0.00018262350727627,0,3.7158504079531e-26
6,0,0,6,1.3418136534703e-12,0.00018262350727627,0,5.6060873546074e-25
7,0,0,7,1.3418136534698e-12,0.00018262350727627,0,5.8726592316997e-25
8,0,0,8,1.341813653469e-12,0.00018262350727627,0,8.8372616223927e-25
9,0,0,9,1.341813653468e-12,0.00018262350727627,0,1.1236408516223e-24
10,0,0,10,1.3418136534667e-12,0.00018262350727627,0,1.4572595947712e-24
11,0,0,11,1.341813653465e-12,0.00018262350727627,0,1.7941095121878e-24
12,0,0,12,1.3418136534631e-12,0.00018262350727627,0,2.0227150916336e-24
13,0,0,13,1.3418136534611e-12,0.00018262350727627,0,1.3530542246351e-24
14,0,0,14,1.3418136534595e-12,0.00018262350727627,0,1.8086497963928e-24
15,0,0,15,1.3418136534576e-12,0.00018262350727627,0,2.1253048746358e-24
16,0,0,16,1.3418136534553e-12,0.00018262350727627,0,2.4726561084227e-24
17,0,0,17,1.3418136534527e-12,0.00018262350727627,0,2.9549088678896e-24
18,0,0,18,1.3418136534496e-12,0.00018262350727627,0,3.2739873268334e-24
19,0,0,19,1.341813653447e-12,0.00018262350727627,0,1.1050615995826e-24
20,0,0,20,1.3418136534456e-12,0.00018262350727627,0,1.5251142543946e-24
21,0,0,21,1.3418136534438e-12,0.00018262350727627,0,1.9225486893322e-24
22,0,0,22,1.3418136534416e-12,0.00018262350727627,0,2.4048014487992e-24
23,0,0,23,1.3418136534389e-12,0.00018262350727627,0,2.8200073422096e-24
24,0,0,24,1.3418136534358e-12,0.00018262350727627,0,3.4113122332143e-24
25,0,0,25,1.3418136534328e-12,0.00018262350727627,0,9.7096786746947e-25
26,0,0,26,1.3418136534336e-12,0.00018262350727627,0,-6.2604001438339e-25
27,0,0,27,1.3418136534338e-12,0.00018262350727627,0,-2.1002632740604e-26
28,0,0,28,1.3418136534335e-12,0.00018262350727627,0,5.6060873546074e-25
29,0,0,29,1.3418136534326e-12,0.00018262350727627,0,1.188264336978e-24
30,0,0,30,1.3418136534312e-12,0.00018262350727627,0,1.8409615390707e-24
31,0,0,31,1.3418136534291e-12,0.00018262350727627,0,2.2682843359853e-24
32,0,0,32,1.34181365343e-12,0.00018262350727627,0,-2.6043264598349e-24
33,0,0,33,1.3418136534323e-12,0.00018262350727627,0,-2.0251384723344e-24
34,0,0,34,1.341813653434e-12,0.00018262350727627,0,-1.5703506941436e-24
35,0,0,35,1.3418136534353e-12,0.00018262350727627,0,-1.0396303206599e-24
36,0,0,36,1.3418136534361e-12,0.00018262350727627,0,-6.47042647124e-25
37,0,0,37,1.3418136534364e-12,0.00018262350727627,0,-1.6478988765705e-25
38,0,0,38,1.3418136534378e-12,0.00018262350727627,0,-3.852367520767e-24
39,0,0,39,1.3418136534413e-12,0.00018262350727627,0,-3.3022601016765e-24
40,0,0,40,1.3418136534444e-12,0.00018262350727627,0,-2.979142674898e-24
41,0,0,41,1.341813653447e-12,0.00018262350727627,0,-2.2933259365606e-24
42,0,0,42,1.3418136534491e-12,0.00018262350727627,0,-1.8094575899597e-24
43,0,0,43,1.3418136534508e-12,0.00018262350727627,0,-1.57923642338e-24
44,0,0,44,1.3418136534525e-12,0.00018262350727627,0,-3.4484707372938e-24
45,0,0,45,1.3418136534557e-12,0.00018262350727627,0,-3.009031036875e-24
46,0,0,46,1.3418136534586e-12,0.00018262350727627,0,-2.6624875966551e-24
47,0,0,47,1.3418136534612e-12,0.00018262350727627,0,-2.316751950002e-24
48,0,0,48,1.3418136534634e-12,0.00018262350727627,0,-1.9976734910582e-24
49,0,0,49,1.3418136534652e-12,0.00018262350727627,0,-1.5751974555453e-24
50,0,0,50,1.3418136534667e-12,0.00018262350727627,0,-1.3425529082648e-24
