x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6543920504619e-12,9.2317447947971e-05,0,4.4267087468658e-25
1,0,0,1,2.6543920504615e-12,9.2317447947971e-05,0,3.2634860104631e-25
2,0,0,2,2.6543920504613e-12,9.2317447947971e-05,0,1.8417693326376e-25
3,0,0,3,2.6543920504612e-12,9.2317447947971e-05,0,3.2311742677853e-27
4,0,0,4,2.6543920504613e-12,9.2317447947971e-05,0,-1.3570931924698e-25
5,0,0,5,2.6543920504614e-12,9.2317447947971e-05,0,-2.9565244550235e-25
6,0,0,6,2.6543920504618e-12,9.2317447947971e-05,0,4.6852026882886e-25
7,0,0,7,2.6543920504608e-12,9.2317447947971e-05,0,1.1179862966537e-24
8,0,0,8,2.6543920504598e-12,9.2317447947971e-05,0,9.3057818912216e-25
9,0,0,9,2.6543920504589e-12,9.2317447947971e-05,0,8.2394943828524e-25
10,0,0,10,2.6543920504582e-12,9.2317447947971e-05,0,6.7693100910101e-25
11,0,0,11,2.6543920504576e-12,9.2317447947971e-05,0,5.0244759864061e-25
12,0,0,12,2.6543920504571e-12,9.2317447947971e-05,0,4.0389678347316e-25
13,0,0,13,2.6543920504563e-12,9.2317447947971e-05,0,1.5897377397504e-24
14,0,0,14,2.6543920504548e-12,9.2317447947971e-05,0,1.4265634392272e-24
15,0,0,15,2.6543920504534e-12,9.2317447947971e-05,0,1.2957008813819e-24
16,0,0,16,2.6543920504522e-12,9.2317447947971e-05,0,1.1696850849383e-24
17,0,0,17,2.6543920504511e-12,9.2317447947971e-05,0,1.053362811298e-24
18,0,0,18,2.6543920504501e-12,9.2317447947971e-05,0,9.6773669320169e-25
19,0,0,19,2.654392050449e-12,9.2317447947971e-05,0,1.3732490638087e-24
20,0,0,20,2.6543920504477e-12,9.2317447947971e-05,0,1.2666203129718e-24
21,0,0,21,2.6543920504465e-12,9.2317447947971e-05,0,1.1664539106705e-24
22,0,0,22,2.6543920504454e-12,9.2317447947971e-05,0,1.0662875083691e-24
23,0,0,23,2.6543920504444e-12,9.2317447947971e-05,0,9.645055189339e-25
24,0,0,24,2.6543920504434e-12,9.2317447947971e-05,0,8.7080146516813e-25
25,0,0,25,2.6543920504427e-12,9.2317447947971e-05,0,4.7013585596276e-25
26,0,0,26,2.6543920504426e-12,9.2317447947971e-05,0,1.1632227364027e-25
27,0,0,27,2.6543920504425e-12,9.2317447947971e-05,0,2.9080568410067e-26
28,0,0,28,2.6543920504425e-12,9.2317447947971e-05,0,-5.8161136820135e-26
29,0,0,29,2.6543920504426e-12,9.2317447947971e-05,0,-1.6640547479094e-25
30,0,0,30,2.6543920504428e-12,9.2317447947971e-05,0,-2.5849394142282e-25
31,0,0,31,2.6543920504431e-12,9.2317447947971e-05,0,-3.2634860104631e-25
32,0,0,32,2.6543920504437e-12,9.2317447947971e-05,0,-7.3024538451947e-25
33,0,0,33,2.6543920504445e-12,9.2317447947971e-05,0,-8.1910267688356e-25
34,0,0,34,2.6543920504454e-12,9.2317447947971e-05,0,-9.1442231778323e-25
35,0,0,35,2.6543920504463e-12,9.2317447947971e-05,0,-1.0162043072185e-24
36,0,0,36,2.6543920504474e-12,9.2317447947971e-05,0,-1.1163707095198e-24
37,0,0,37,2.6543920504486e-12,9.2317447947971e-05,0,-1.2213838732228e-24
38,0,0,38,2.6543920504497e-12,9.2317447947971e-05,0,-7.464012558584e-25
39,0,0,39,2.6543920504505e-12,9.2317447947971e-05,0,-8.6110794236477e-25
40,0,0,40,2.6543920504514e-12,9.2317447947971e-05,0,-9.8227697740672e-25
41,0,0,41,2.6543920504525e-12,9.2317447947971e-05,0,-1.1260642323232e-24
42,0,0,42,2.6543920504537e-12,9.2317447947971e-05,0,-1.2504644416329e-24
43,0,0,43,2.654392050455e-12,9.2317447947971e-05,0,-1.3522464310681e-24
44,0,0,44,2.6543920504563e-12,9.2317447947971e-05,0,-4.8952290156947e-25
45,0,0,45,2.6543920504568e-12,9.2317447947971e-05,0,-6.2846339508423e-25
46,0,0,46,2.6543920504575e-12,9.2317447947971e-05,0,-7.67403888599e-25
47,0,0,47,2.6543920504583e-12,9.2317447947971e-05,0,-9.1119114351544e-25
48,0,0,48,2.6543920504593e-12,9.2317447947971e-05,0,-1.0630563341014e-24
49,0,0,49,2.6543920504604e-12,9.2317447947971e-05,0,-1.2149215246873e-24
50,0,0,50,2.6543920504617e-12,9.2317447947971e-05,0,-1.3296282111936e-24
