x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3226217891278e-12,0.00010550435073474,0,-6.3007898221813e-26
1,0,0,1,2.3226217891278e-12,0.00010550435073474,0,4.6852026882886e-26
2,0,0,2,2.3226217891277e-12,0.00010550435073474,0,8.8857292364095e-26
3,0,0,3,2.3226217891276e-12,0.00010550435073474,0,6.7854659623491e-26
4,0,0,4,2.3226217891275e-12,0.00010550435073474,0,1.8417693326376e-25
5,0,0,5,2.3226217891273e-12,0.00010550435073474,0,2.6818746422618e-25
6,0,0,6,2.322621789127e-12,0.00010550435073474,0,5.9776723954027e-25
7,0,0,7,2.3226217891263e-12,0.00010550435073474,0,7.4155449445672e-25
8,0,0,8,2.3226217891255e-12,0.00010550435073474,0,8.1910267688356e-25
9,0,0,9,2.3226217891246e-12,0.00010550435073474,0,8.6110794236477e-25
10,0,0,10,2.3226217891237e-12,0.00010550435073474,0,9.418872990594e-25
11,0,0,11,2.3226217891227e-12,0.00010550435073474,0,1.0275134171557e-24
12,0,0,12,2.3226217891217e-12,0.00010550435073474,0,1.084058966842e-24
13,0,0,13,2.3226217891207e-12,0.00010550435073474,0,7.1247392604665e-25
14,0,0,14,2.32262178912e-12,0.00010550435073474,0,8.336429610886e-25
15,0,0,15,2.3226217891191e-12,0.00010550435073474,0,9.5481199613055e-25
16,0,0,16,2.3226217891181e-12,0.00010550435073474,0,1.0921369025114e-24
17,0,0,17,2.3226217891169e-12,0.00010550435073474,0,1.2262306346245e-24
18,0,0,18,2.3226217891156e-12,0.00010550435073474,0,1.3102411655869e-24
19,0,0,19,2.3226217891147e-12,0.00010550435073474,0,3.0373038117181e-25
20,0,0,20,2.3226217891144e-12,0.00010550435073474,0,3.8127856359866e-25
21,0,0,21,2.3226217891139e-12,0.00010550435073474,0,5.0729436004229e-25
22,0,0,22,2.3226217891133e-12,0.00010550435073474,0,6.6400631202987e-25
23,0,0,23,2.3226217891126e-12,0.00010550435073474,0,8.0294680554464e-25
24,0,0,24,2.3226217891118e-12,0.00010550435073474,0,7.2216744885001e-25
25,0,0,25,2.3226217891112e-12,0.00010550435073474,0,2.1810426307551e-25
26,0,0,26,2.3226217891118e-12,0.00010550435073474,0,-5.5576197405907e-25
27,0,0,27,2.3226217891122e-12,0.00010550435073474,0,-3.1665507824296e-25
28,0,0,28,2.3226217891125e-12,0.00010550435073474,0,-2.1325750167383e-25
29,0,0,29,2.3226217891127e-12,0.00010550435073474,0,-2.6495628995839e-25
30,0,0,30,2.3226217891128e-12,0.00010550435073474,0,-3.069615554396e-26
31,0,0,31,2.3226217891127e-12,0.00010550435073474,0,2.0194839173658e-25
32,0,0,32,2.3226217891133e-12,0.00010550435073474,0,-1.1842253691433e-24
33,0,0,33,2.3226217891144e-12,0.00010550435073474,0,-1.0162043072185e-24
34,0,0,34,2.3226217891153e-12,0.00010550435073474,0,-8.4656765815974e-25
35,0,0,35,2.3226217891161e-12,0.00010550435073474,0,-7.0439599037719e-25
36,0,0,36,2.3226217891167e-12,0.00010550435073474,0,-6.3007898221813e-25
37,0,0,37,2.3226217891173e-12,0.00010550435073474,0,-4.9113848870336e-25
38,0,0,38,2.322621789118e-12,0.00010550435073474,0,-1.4087919807544e-24
39,0,0,39,2.3226217891193e-12,0.00010550435073474,0,-1.2391553316956e-24
40,0,0,40,2.3226217891204e-12,0.00010550435073474,0,-1.0905213153775e-24
41,0,0,41,2.3226217891215e-12,0.00010550435073474,0,-9.3704053765773e-25
42,0,0,42,2.3226217891224e-12,0.00010550435073474,0,-8.3687413535638e-25
43,0,0,43,2.3226217891232e-12,0.00010550435073474,0,-7.4317008159061e-25
44,0,0,44,2.3226217891239e-12,0.00010550435073474,0,-7.8032858567014e-25
45,0,0,45,2.3226217891247e-12,0.00010550435073474,0,-7.4801684299229e-25
46,0,0,46,2.3226217891254e-12,0.00010550435073474,0,-7.1732068744833e-25
47,0,0,47,2.3226217891261e-12,0.00010550435073474,0,-6.6400631202987e-25
48,0,0,48,2.3226217891267e-12,0.00010550435073474,0,-5.3637492845235e-25
49,0,0,49,2.3226217891272e-12,0.00010550435073474,0,-5.0890994717618e-25
50,0,0,50,2.3226217891277e-12,0.00010550435073474,0,-4.5559557175772e-25
