x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4494128734761e-12,0.00016906619136395,0,5.3314375418457e-26
1,0,0,1,1.449412873476e-12,0.00016906619136395,0,5.9776723954027e-26
2,0,0,2,1.4494128734759e-12,0.00016906619136395,0,6.6239072489598e-26
3,0,0,3,1.4494128734759e-12,0.00016906619136395,0,7.3509214592115e-26
4,0,0,4,1.4494128734758e-12,0.00016906619136395,0,8.2394943828524e-26
5,0,0,5,1.4494128734757e-12,0.00016906619136395,0,8.9665085931041e-26
6,0,0,6,1.4494128734756e-12,0.00016906619136395,0,-5.3879830915319e-25
7,0,0,7,1.4494128734759e-12,0.00016906619136395,0,-1.8902369466544e-25
8,0,0,8,1.4494128734761e-12,0.00016906619136395,0,-1.8094575899597e-25
9,0,0,9,1.4494128734763e-12,0.00016906619136395,0,-1.7690679116124e-25
10,0,0,10,1.4494128734764e-12,0.00016906619136395,0,-1.7125223619262e-25
11,0,0,11,1.4494128734766e-12,0.00016906619136395,0,-1.6559768122399e-25
12,0,0,12,1.4494128734768e-12,0.00016906619136395,0,-1.639820940901e-25
13,0,0,13,1.4494128734771e-12,0.00016906619136395,0,-3.5946813729111e-25
14,0,0,14,1.4494128734774e-12,0.00016906619136395,0,-3.6189151799195e-25
15,0,0,15,1.4494128734778e-12,0.00016906619136395,0,-3.6512269225973e-25
16,0,0,16,1.4494128734781e-12,0.00016906619136395,0,-3.7077724722836e-25
17,0,0,17,1.4494128734785e-12,0.00016906619136395,0,-3.7885518289782e-25
18,0,0,18,1.4494128734789e-12,0.00016906619136395,0,-3.8693311856729e-25
19,0,0,19,1.449412873479e-12,0.00016906619136395,0,2.4476145078473e-25
20,0,0,20,1.4494128734788e-12,0.00016906619136395,0,2.3345234084749e-25
21,0,0,21,1.4494128734786e-12,0.00016906619136395,0,2.2295102447718e-25
22,0,0,22,1.4494128734784e-12,0.00016906619136395,0,2.1487308880772e-25
23,0,0,23,1.4494128734781e-12,0.00016906619136395,0,2.076029467052e-25
24,0,0,24,1.4494128734779e-12,0.00016906619136395,0,2.0194839173658e-25
25,0,0,25,1.4494128734777e-12,0.00016906619136395,0,5.0244759864061e-25
26,0,0,26,1.4494128734774e-12,0.00016906619136395,0,2.2214323091024e-25
27,0,0,27,1.4494128734772e-12,0.00016906619136395,0,2.2052764377634e-25
28,0,0,28,1.449412873477e-12,0.00016906619136395,0,2.2133543734329e-25
29,0,0,29,1.4494128734768e-12,0.00016906619136395,0,2.2052764377634e-25
30,0,0,30,1.4494128734766e-12,0.00016906619136395,0,2.2375881804413e-25
31,0,0,31,1.4494128734763e-12,0.00016906619136395,0,2.302211665797e-25
32,0,0,32,1.4494128734762e-12,0.00016906619136395,0,-6.9470246757383e-26
33,0,0,33,1.4494128734763e-12,0.00016906619136395,0,-6.5431278922652e-26
34,0,0,34,1.4494128734763e-12,0.00016906619136395,0,-6.2200104654866e-26
35,0,0,35,1.4494128734764e-12,0.00016906619136395,0,-5.3314375418457e-26
36,0,0,36,1.4494128734764e-12,0.00016906619136395,0,-4.8467614016779e-26
37,0,0,37,1.4494128734765e-12,0.00016906619136395,0,-4.2005265481208e-26
38,0,0,38,1.4494128734764e-12,0.00016906619136395,0,4.2813059048155e-26
39,0,0,39,1.4494128734763e-12,0.00016906619136395,0,5.1698788284564e-26
40,0,0,40,1.4494128734763e-12,0.00016906619136395,0,5.5737756119296e-26
41,0,0,41,1.4494128734762e-12,0.00016906619136395,0,6.4623485355705e-26
42,0,0,42,1.4494128734762e-12,0.00016906619136395,0,6.9470246757383e-26
43,0,0,43,1.4494128734761e-12,0.00016906619136395,0,7.4317008159061e-26
44,0,0,44,1.449412873476e-12,0.00016906619136395,0,-1.0501316370302e-26
45,0,0,45,1.449412873476e-12,0.00016906619136395,0,-2.4233807008389e-27
46,0,0,46,1.449412873476e-12,0.00016906619136395,0,5.6545549686242e-27
47,0,0,47,1.449412873476e-12,0.00016906619136395,0,9.6935228033558e-27
48,0,0,48,1.449412873476e-12,0.00016906619136395,0,1.3732490638087e-26
49,0,0,49,1.449412873476e-12,0.00016906619136395,0,1.2924697071141e-26
50,0,0,50,1.449412873476e-12,0.00016906619136395,0,1.2924697071141e-26
